Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST <= 9.951 & Creatinine <= 0.468)
",8439499267917183.000,0.468,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb <= 3.335 -> EtCO2 <= 0.000) & Lactate >= 0.000)
",-0.510,-2.382,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](DBP <= 72.577 | Magnesium >= 0.025)
",0.634,8.941,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HCO3 <= 0.000 | SaO2 <= 0.000) & Fibrinogen >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Potassium >= 0.082 -> Temp <= 17.753) & Magnesium <= 30.201) | Creatinine <= 20.429)
",20.429,20.429,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BUN <= 5.869 & SepsisLabel = 0.000)
",-0.204,-7.960,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",-0.204,-0.012,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](O2Sat <= 93.432 | FiO2 >= 0.000)
",0.712,12.557,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SepsisLabel <= 0.000 & EtCO2 >= 0.000) | Resp >= 0.000)
",4.419,49.980,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BaseExcess <= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.204,-7.960,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
