Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp <= 22.013 | SBP <= 142.413) -> TroponinI >= 120.003) & BUN <= 140.311)
",-7.267,-128.028,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BaseExcess >= 0.000 & Hct <= 24.266) & Calcium >= 0.712) & WBC >= 0.734)
",-6612127245887942.000,-0.734,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((PaCO2 >= 0.000 & HR <= 78.237) -> TroponinI <= 80.886) & Bilirubin_direct >= 55.837)
",-5691860152321997.000,-80.886,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Phosphate <= 0.363 | Platelets >= 5.377) & Lactate >= 12.396)
",-2.096,-10.014,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](((O2Sat <= 81.874 -> WBC >= 0.300) | Calcium <= 5.955) & Platelets >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HCO3 >= 0.000 & SBP <= 126.360) & Resp >= 81.550) & AST <= 139.523)
",-81.550,-81.550,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.200 & Potassium <= 2.405) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Fibrinogen >= 0.000 -> WBC >= 0.022)
",-0.333,-1.280,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct >= 0.416) U[0,0] (BUN >= 0.094))
",-0.094,-0.094,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](SaO2 >= 0.000 & WBC >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Bilirubin_total <= 0.000 -> Hgb >= 0.248)
",-0.333,-3.225,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN >= 2.023 -> Phosphate >= 0.068) | Hct <= 1.465) -> pH >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((O2Sat >= 62.399 | HR >= 7.935) & Bilirubin_direct <= 79.450) & SepsisLabel >= 42.322)
",-42.322,-42.322,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.290 & Potassium <= 0.524) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Phosphate >= 0.109 & Creatinine <= 0.497) | AST >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((SaO2 >= 0.000 -> BUN >= 2.338) | Hgb >= 2.395)
",0.333,3.010,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess >= 0.000) U[0,0] (Hct >= 0.252))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Potassium <= 1.898 -> TroponinI >= 0.000) & PTT <= 0.000) & SBP <= 0.000)
",-1.010,-16.354,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
