Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Fibrinogen <= 232.951 & Chloride >= 0.590)
",-0.590,-0.590,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.933 & Potassium <= 3.494) & Magnesium >= 9.98944016234914e-05)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.893 -> Potassium >= 0.020) & FiO2 >= 0.421)
",-8041773964580529.000,-0.893,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 -> Lactate <= 1.101) & pH >= 0.008)
",-0.488,-0.206,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.817 | MAP >= 47.145) | Lactate <= 100.543) & Alkalinephos >= 55.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.017 -> Potassium <= 1.567) -> HR <= 1.195) | AST >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.054 & MAP >= 49.782) & SBP >= 70.299) & pH >= 11.174)
",-71.721,-33.713,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.305 | Potassium >= 0.271) & TroponinI >= 0.408) & Phosphate <= 2.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.475 & Potassium <= 3.403) & Magnesium >= 0.126)
",-4522313240243575.000,-0.126,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 3.579) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.459,-44.818,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.790 & Potassium <= 4.314) & Magnesium >= 0.131)
",-4714359859944562.000,-0.131,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 93.626 -> Resp <= 20.173) & FiO2 >= 9.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 212.734 & Fibrinogen >= 7.500) & Calcium <= 266.594)
",-1.754,-6.355,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 55.511 | Potassium <= 1.062) | AST >= 0.005) -> SaO2 >= 0.390)
",-4783225924589742.000,-1.062,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 0.000) U[0,0] (PTT >= 0.129))
",0.471,1.322,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 -> FiO2 >= 0.003) & HR <= 0.187)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 26.651 & PTT >= 1.044) & Fibrinogen <= 22.429)
",-26.651,-26.651,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 5.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.589 & Potassium <= 0.834) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.016 | Platelets <= 260.086) & Alkalinephos >= 13.510)
",-1.932,-10.874,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.776 & Potassium <= 3.357) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 25.283) U[1,1] (Hgb >= 0.159))
",-5730316314098329.000,-0.159,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.311 & Potassium <= 4.818) & Magnesium >= 0.051)
",0.186,0.073,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 2.394) U[0,0] (Phosphate >= 0.140))
",5391287685113726.000,2.394,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 6.943 & SBP <= 179.096)
",-1.601,-5.797,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.069) U[1,1] (HR <= 89.431))
",6293117903781001.000,89.431,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Platelets >= 4.883 & PTT <= 10.129) -> SaO2 >= 0.817) & Chloride >= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.202) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_direct >= 0.000 -> PTT >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Hct >= 1.852 & O2Sat >= 46.356)
",-8341488564287905.000,-1.852,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Lactate >= 0.041 | pH <= 5.543) | Creatinine >= 0.193) -> Lactate >= 0.265)
",-1.868,-113.506,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat >= 49.481) U[0,1] (Lactate >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((HCO3 <= 0.000 | Fibrinogen <= 211.195) & Magnesium >= 5.906) | BUN >= 0.677)
",-6093457769692577.000,-0.677,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SaO2 >= 0.000 -> Fibrinogen >= 5.635) -> PaCO2 <= 259.665) & O2Sat <= 45.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Chloride >= 4.395 | pH >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Hgb > 0.554 & SepsisLabel = 0.000)
",-0.465,-45.271,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP >= 7.290) U[0,1] (Fibrinogen >= 1.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hgb >= 0.664 | PTT <= 24.305) | Resp >= 0.142) & HR <= 24.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((AST >= 0.000 & BaseExcess >= 0.000) -> Glucose >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((O2Sat >= 68.561 -> PaCO2 <= 23.295) -> Alkalinephos >= 1.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 >= 0.016) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((BaseExcess >= 0.000 | WBC >= 0.119) & Calcium >= 0.501) & Magnesium >= 0.209)
",-4509204243767898.000,-0.501,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Temp <= 35.758 | Fibrinogen >= 11.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN <= 11.199) U[0,1] (Phosphate >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Phosphate <= 2.322 -> Potassium <= 4.695) -> SaO2 >= 0.176) & Magnesium >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 4.988) U[1,1] (Magnesium <= 1.900))
",8556763860817924.000,1.900,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Magnesium >= 0.134 -> PaCO2 >= 0.574) -> AST >= 0.758)
",-0.208,-0.053,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((EtCO2 <= 0.000 -> Hgb >= 0.170) & SBP >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((Glucose <= 175.110 & Platelets <= 44.305) -> TroponinI >= 4.624)
",-2.834,-39.857,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Creatinine <= 0.438) U[0,1] (Creatinine >= 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Glucose >= 60.981) U[0,1] (Magnesium >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Fibrinogen <= 236.417) U[0,1] (Magnesium >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](Platelets >= 22.278 & Hct >= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Hgb <= 1.845 -> Temp <= 36.054) | SBP <= 34.978) & Resp >= 6.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Hct <= 23.329 & MAP <= 92.893) -> FiO2 >= 68.435) | Platelets >= 71.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 5.416) U[1,1] (SBP <= 155.210))
",155.210,155.210,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](Glucose <= 105.003 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](((Glucose >= 93.333 -> Temp <= 35.021) & Potassium <= 35.648) & FiO2 <= 36.880)
",39.685,35.367,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,0](Hgb >= 0.219 | HR <= 81.253)
",0.447,4.026,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,0](Temp <= 36.425 & HCO3 >= 0.000)
",-56.576,-58.303,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP <= 79.509) U[1,1] (Phosphate <= 3.008))
",5594965097150689.000,79.509,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,0]((PTT <= 5.233 -> DBP <= 62.659) & Glucose >= 3.103)
",-5.900,-4.846,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((MAP >= 42.155) U[1,1] (SBP <= 161.067))
",5667038579368675.000,161.067,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((Hct >= 0.206) U[0,1] (MAP <= 75.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](SBP <= 156.101 | Temp <= 35.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((SBP >= 134.327) U[1,1] (Temp >= 9.376))
",-5278374946207789.000,-9.376,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((DBP < 59.956) U[1,1] (SepsisLabel = 0.000))
",8438052892640031.000,59.956,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](((Calcium < 1.294 & Potassium < 3.674) & Magnesium < 0.374) & Phosphate < 1.071)
",0.066,0.038,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 44.758) U[0,1] (SBP <= 162.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0]((Potassium <= 4.387 -> Creatinine >= 0.082) -> O2Sat <= 0.481)
",0.490,11.481,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,1]((Platelets >= 9.058 | Resp <= 18.120) & Creatinine <= 16.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](((HR >= 71.757 & PTT <= 3.203) | Temp >= 1.213) & Bilirubin_total <= 18.763)
",9.076,17.600,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((HR >= 5.600) U[1,1] (WBC <= 10.741))
",6046884149361177.000,10.741,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](((AST >= 0.000 & HR >= 28.587) & MAP >= 24.847) | Hgb >= 37.015)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((DBP >= 13.805 -> Calcium <= 5.268) & PaCO2 <= 5.957)
",-5931798782586413.000,-5.268,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](((Calcium <= 3.643 | Hct >= 0.597) -> Lactate >= 0.324) -> EtCO2 >= 0.815)
",-6.968,-16.639,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((Hct >= 0.260 -> Hgb <= 3.844) | Phosphate >= 0.496)
",-0.261,-0.178,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((HR >= 34.418 & O2Sat <= 92.663) -> Bilirubin_total >= 32.901)
",-2.370,-8.254,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](Potassium <= 4.378 | Magnesium >= 0.022)
",4.596,4.096,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
