Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP <= 76.158 | Potassium >= 0.144) & Bilirubin_direct >= 0.577) & Creatinine <= 2.824)
",-5198838785401506.000,-0.577,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.579 -> Fibrinogen >= 26.503) | Lactate <= 157.235) & Bilirubin_direct >= 40.341)
",-5677443874628070.000,-40.341,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 1.452) U[1,1] (O2Sat <= 84.093))
",5917486184149166.000,84.093,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.915) U[1,1] (pH <= 5.026))
",5659263136410611.000,5.026,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.001 | Lactate <= 4.038) & TroponinI >= 0.145) & O2Sat >= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 | Glucose >= 31.852) & SaO2 >= 17.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 14.755 & Temp >= 1.090) & Bilirubin_direct >= 3.730)
",-14.692,-3.655,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 28.255 -> PTT >= 1.462) & SaO2 >= 2.433) & Lactate >= 3.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.187 & Potassium <= 3.431) & Magnesium >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.493 & Platelets >= 26.825) & Potassium >= 6.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 2.910 & HR <= 120.153) & Bilirubin_direct >= 14.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 126.126 & Phosphate >= 0.018) & Magnesium <= 3.955) & Hct <= 4.711)
",-0.683,-0.835,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.978 & PTT >= 3.954) | TroponinI >= 2.594) & Platelets >= 3.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 25.080 & MAP <= 76.263) & Alkalinephos >= 28.137)
",-7919790055712021.000,-28.137,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
