Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 1.630 & WBC >= 1.623) -> SBP >= 0.234) | FiO2 <= 18.994)
",4.642,18.141,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 >= 1.868 -> WBC >= 0.926) & Bilirubin_total >= 1.333) -> SepsisLabel >= 1.062)
",-0.371,-15.620,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((pH >= 0.318 & PTT <= 13.433) & Hct >= 2.882) & Bilirubin_total >= 5.141)
",-6.233,-4.833,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP >= 13.564 | MAP >= 36.891) -> O2Sat <= 56.933) | O2Sat >= 31.515)
",0.597,22.849,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_total >= 0.020 & PTT <= 64.691) & Creatinine >= 2.174)
",-1.327,-1.867,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose <= 166.364 -> SaO2 <= 44.799) | Resp <= 71.471)
",2.626,54.630,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Chloride >= 6.131 -> Temp <= 25.267) & EtCO2 >= 17.612)
",-0.563,-7.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HR >= 11.174 | PTT >= 5.158) | Creatinine <= 88.290)
",2723442411602402.000,9907.826,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.178 | Lactate <= 0.000) -> Platelets >= 0.000)
",-0.397,-4.358,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 <= 22.604 | O2Sat <= 98.423) | DBP <= 87.885)
",1.473,49.424,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.319 & Resp <= 13.658) -> Resp <= 15.951) | Glucose >= 5.914)
",0.425,6.820,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos <= 142.476 -> Bilirubin_total <= 0.770)
",-14.335,-140.340,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](Glucose >= 6.810 | WBC <= 4.323)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
