Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BaseExcess >= -0.801 -> Resp >= 13.609)
",-0.801,-0.801,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.017) U[1,1] (O2Sat <= 92.413))
",6502958010999388.000,92.413,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.000 | Calcium <= 2.059) -> Bilirubin_direct <= 2.428) & AST <= 4.093)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 1.475 | Magnesium <= 1.142) & Alkalinephos >= 0.040) & Bilirubin_total <= 1.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PTT <= 10.847 | HCO3 <= 17.468) | MAP >= 1.555) & FiO2 <= 24.266)
",2.962,22.113,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 0.649 & PaCO2 >= 6.017) & Magnesium >= 6.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.014 -> Resp <= 26.012) -> HR >= 12.654) & SepsisLabel >= 16.157)
",-19530.346,-19530.346,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.536 & Potassium <= 1.558) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.675 -> Bilirubin_total <= 0.000) -> Fibrinogen >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.245 & Potassium <= 1.619) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.000 -> WBC >= 0.369) -> BaseExcess <= 4.468) & SepsisLabel >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 6.692 -> Potassium >= 0.979) -> SepsisLabel >= 0.283) & Lactate >= 0.812)
",-0.979,-0.979,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.006 & Phosphate <= 2.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 1.661 -> PaCO2 >= 11.358) -> Potassium >= 5.841)
",-1.293,-1.361,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 0.326 | Glucose >= 8.311) & Lactate >= 28.103) & Potassium <= 139.428)
",-1.799,-21.543,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine <= 0.330 | HR <= 98.849) & Creatinine >= 86.211) -> TroponinI >= 83.382)
",5867452467362876.000,83.382,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets <= 171.848 & pH <= 7.274) & AST >= 1.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.029 -> Resp >= 20.210) & EtCO2 >= 12.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 22.104 & SBP >= 114.142) -> Temp <= 123.893) & Potassium >= 111.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 3.863 | PTT <= 14.076) -> WBC >= 0.537) & HCO3 <= 11.876)
",-7924012947029876.000,-14.076,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 6.431 | PaCO2 <= 50.301) | O2Sat <= 32.540) -> BaseExcess >= 6.714)
",-7079264661769985.000,-50.301,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.021 | O2Sat >= 34.468) | DBP >= 23.888) -> Alkalinephos >= 16.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.791 & Potassium <= 4.384) & Magnesium >= 0.018)
",-5102999755593841.000,-0.018,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.013 & Potassium <= 2.232) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
