Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Hct <= 22.721 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 14.027 & Temp >= 11.345) -> FiO2 <= 22.139) | Fibrinogen >= 7.558)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.981 | Platelets >= 0.222) & Resp <= 89.864) | Resp <= 31.273)
",8802521338062994.000,31.273,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.028 & SepsisLabel >= 0.000) | Platelets >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 88.415 & Phosphate >= 0.147) -> HR >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 2.810 | O2Sat <= 98.499) & BUN >= 95.261) | EtCO2 <= 99.527)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.152 & HR >= 83.909) -> AST <= 126.851)
",-4463167227728007.000,-126.851,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 24.654 -> SaO2 <= 65.247)
",-65.247,-65.247,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.040 | Platelets >= 2.518) -> Chloride >= 3.927) | Alkalinephos <= 87.456)
",7.831,83.678,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.087 -> SaO2 >= 1.420) -> Hgb <= 88.559)
",-6231776811939365.000,-88.559,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.742 -> BaseExcess >= 0.217) -> BUN >= 0.020) -> Resp >= 0.023)
",-1.813,-57.449,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 & Alkalinephos >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 17.453 -> Creatinine >= 0.057) -> pH >= 0.033) | WBC >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.446 -> Magnesium <= 1.150) & FiO2 <= 1.849)
",-5177770282074891.000,-1.150,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.347 -> SaO2 <= 79.081) & Hgb >= 0.336) | Magnesium <= 63.665)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.450 | Glucose >= 6.386) -> Temp <= 152.408)
",-15.813,-55.269,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 4.556 | Hct <= 15.162) | WBC >= 3.979) -> Lactate <= 28.987)
",-8.911,-28.219,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 2.424 & MAP <= 98.610) -> DBP <= 83.065)
",-83.065,-83.065,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 97.799 & Resp <= 20.141) | Resp >= 11.800)
",20.141,20.141,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 3.800 & Temp <= 22.525) -> HR >= 6.816)
",8556025507930722.000,3.800,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 62.684 -> Magnesium <= 0.342)
",-6160115338917381.000,-0.342,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](((PaCO2 <= 16.555 & Alkalinephos >= 0.000) & WBC <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](DBP >= 38.961 | Hgb <= 3.415)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0]((Glucose >= 4.710 | SaO2 <= 40.657) & Creatinine <= 56.784)
",1.070,30.560,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](HR >= 68.446 -> O2Sat >= 91.781)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((FiO2 >= 0.093 -> Resp >= 5.111) & AST <= 26.615) | Potassium >= 12.468)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0]((Chloride <= 50.150 | Resp <= 25.047) -> BUN <= 25.731)
",-23.299,-49.633,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((Resp <= 23.829 | Calcium <= 7.162) & PTT <= 8.667)
",2.306,6.385,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Hgb <= 1.187 & Magnesium <= 1.227) | Fibrinogen >= 0.124)
",1.187,1.187,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((SBP <= 125.455 | Potassium <= 3.329) | Hgb <= 3.756) & Resp >= 0.195)
",1.807,57.277,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](BaseExcess >= 0.093 -> Chloride >= 9.801)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](Hgb >= 0.502 -> Phosphate <= 0.302)
",-1.018,-14.628,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](Hct <= 28.727 -> Magnesium <= 0.746)
",-28.727,-28.727,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](Calcium <= 2.863 -> Potassium <= 2.986)
",-6723796523452812.000,-2.986,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((Hgb >= 0.907 -> Lactate >= 0.030) & Magnesium <= 1.412) | Phosphate <= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((BaseExcess >= 0.116 & DBP >= 7.296) -> Hgb >= 7.034)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((Hct >= 13.540 -> PaCO2 <= 8.229) & Alkalinephos <= 39.614)
",-2.148,-6.590,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((FiO2 <= 0.317 & Potassium <= 2.090) | HCO3 <= 2.002) -> pH <= 3.463)
",-7797901177693964.000,-3.463,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((BUN >= 0.217 -> PTT >= 0.577) | TroponinI >= 0.371)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((BUN <= 6.789 -> Magnesium <= 0.675) & PaCO2 <= 1.346)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((MAP <= 102.542 -> Phosphate >= 0.028) -> HCO3 <= 0.634) & PaCO2 <= 3.105)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[1,1](((TroponinI <= 0.000 -> FiO2 >= 0.014) & Glucose <= 0.521) | Hct <= 0.167)
",6017216294318756.000,0.167,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[1,1](Hgb >= 0.365 | O2Sat >= 95.351)
",-0.365,-0.365,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](pH <= 2.094 -> Hct <= 24.839)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](MAP <= 93.354 & Resp <= 17.656)
",-1.256,-39.817,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1](Calcium >= 0.212 | SBP <= 101.367)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1](((HCO3 >= 0.801 & Phosphate >= 0.094) -> Calcium <= 0.300) -> Temp <= 1.083)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[0,1](Potassium <= 1.794 & Resp >= 15.501)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[0,1](SaO2 >= 2.456 | Temp <= 18.507)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[0,1](((DBP <= 73.067 & Temp <= 30.894) -> FiO2 >= 12.041) & EtCO2 <= 14.742)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,12,18,0,6,12,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((HR >= 64.073 -> Lactate >= 0.009) | WBC >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222
"G[0,1](BUN <= 21.456 -> Hct >= 11.276)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222
"G[0,1](((Creatinine <= 0.723 -> Magnesium >= 0.220) & Platelets >= 0.038) | Hct >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222
"G[0,0](BaseExcess >= 0.071 | BUN >= 1.932)
",-5082777202243018.000,-0.071,0.000,1.000,0.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222
"G[0,0](Glucose <= 81.902 -> Temp >= 3.287)
",-26.851,-93.852,0.000,1.000,0.000,4,0,0,14,18,0,4,14,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[0,0](((O2Sat <= 98.324 | Phosphate <= 2.076) | Lactate >= 0.151) & HCO3 >= 0.019)
",0.295,0.153,0.000,1.000,0.000,3,0,0,15,18,0,3,15,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,1]((SBP >= 35.721 -> Temp >= 6.205) & Resp >= 12.503)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,15,18,0,3,15,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,0]((HCO3 >= 0.927 & Hct >= 0.783) | HCO3 >= 2.755)
",-3.179,-0.854,0.000,1.000,0.000,3,0,0,15,18,0,3,15,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,0](BUN > 3.398 & SepsisLabel = 0.000)
",-0.447,-7.432,0.000,1.000,0.000,3,0,0,15,18,0,3,15,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,0](SaO2 >= 2.280 | WBC >= 0.009)
",-0.009,-0.009,0.000,1.000,0.000,3,0,0,15,18,0,3,15,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,1](((Alkalinephos <= 0.000 | Potassium >= 0.382) | EtCO2 >= 0.177) & pH >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,15,18,0,3,15,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,1]((O2Sat <= 98.876 & WBC >= 0.801) | Potassium >= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](((Hgb <= 5.248 | Hct <= 21.294) -> WBC >= 0.254) & Platelets >= 2.238)
",-5993748077402827.000,-21.294,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](Glucose <= 173.877 -> PTT >= 0.535)
",-6117750209956636.000,-173.877,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](Platelets <= 37.146 -> WBC >= 0.871)
",-37.146,-37.146,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
