Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.005 | Hct <= 23.935) -> HR <= 28.749) | MAP >= 2.501)
",15.727,125.061,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 3.285 & Potassium <= 2.944) & Magnesium >= 0.014)
",-0.210,-2.544,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HCO3 <= 3.662 -> Platelets >= 3.483) & Calcium <= 12.924) & FiO2 >= 0.098)
",-0.286,-13.489,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Fibrinogen >= 6.189 & Hgb <= 9.899) & Bilirubin_total <= 9.832) & WBC >= 0.299)
",-1.875,-8.492,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.285 & Potassium <= 2.402) & Magnesium >= 0.001)
",-0.209,-2.489,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.209,-5.250,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Creatinine <= 0.127 -> Platelets <= 18.962) | FiO2 <= 89.678)
",20.429,90.603,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Magnesium <= 1.559 | Hct >= 2.766) | Bilirubin_direct >= 1.063) & Bilirubin_total >= 1.824)
",-2.490,-1.683,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Glucose >= 7.535 & Temp <= 32.882) -> Lactate <= 24.079) | Platelets <= 16.627)
",1.401,22.763,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Chloride >= 2.659 -> Platelets >= 5.079) | Lactate <= 96.731)
",2.809,85.267,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
