Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((FiO2 >= 0.037 -> Phosphate >= 0.035) | Resp >= 0.123)
",5093111131486308.000,0.035,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.074 | Temp >= 0.733) | HCO3 <= 19.436) & SepsisLabel <= 20.101)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.232 | WBC <= 7.800)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 4.543 | Platelets <= 258.819)
",258.819,258.819,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 2.202 | SBP <= 114.679) -> BUN <= 107.261)
",-8069838162252854.000,-114.679,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 -> O2Sat >= 69.989) | AST <= 98.331)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 2.039 -> PTT >= 0.443) -> BaseExcess >= 0.530) | Alkalinephos <= 28.097)
",7908676019086740.000,28.097,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 6.477 -> O2Sat >= 21.335) -> BaseExcess <= 98.730) -> BUN <= 98.912)
",-6960337033271620.000,-98.912,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 59.520 & WBC >= 0.291) | SaO2 <= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 < 22.801 -> SepsisLabel = 0.000)
",-6417917561971708.000,-22.801,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.050 -> WBC >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 53.798 -> Resp >= 10.121) -> Creatinine <= 21.656)
",-1.261,-18.638,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 16.849 -> SepsisLabel = 0.000)
",-4742593652812084.000,-16.849,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT > 0.103 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.000 & Chloride <= 32.063) | SepsisLabel <= 18.727) | Fibrinogen >= 2.669)
",18.727,18.727,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 1.073 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 32.098 | PTT >= 1.124) & WBC >= 1.085) | SepsisLabel <= 14.742)
",6.488,15.221,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 4.060 | Resp >= 8.998) | SBP <= 22.228)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP > 30.849 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 0.107 -> DBP <= 61.435)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 51.353 | Platelets >= 2.204) | pH >= 1.480) | TroponinI <= 330.429)
",5812965495595505.000,330.429,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.050 & Temp <= 12.813) -> Platelets >= 6.141)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 -> Phosphate >= 0.007) | Potassium <= 1.767) -> Lactate <= 3.561)
",-3.068,-3.339,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.636 & BaseExcess >= 0.000) | Chloride >= 0.000)
",0.204,0.344,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.176 | Potassium >= 0.136) & SBP <= 0.998) | Creatinine <= 3.937)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
