Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Chloride <= 72.734 & O2Sat >= 34.258) & TroponinI >= 57.058)
",-57.058,-57.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.003 & Potassium <= 2.172) & Magnesium >= 0.008)
",-0.250,-0.052,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.988) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 58.875 & Creatinine >= 0.024) & SepsisLabel >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.699 & Potassium <= 2.925) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.311) U[0,0] (WBC >= 0.326))
",0.283,1.257,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 2.328 | Potassium >= 0.033) & SepsisLabel >= 0.081) | WBC >= 0.045)
",0.203,0.929,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 2.362 -> Phosphate <= 2.524) -> AST >= 0.101) & Bilirubin_total <= 3.041)
",3632009093634598.500,0.101,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.022 | Glucose <= 10.512) -> Bilirubin_total >= 3.339)
",-0.783,-14.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.059 -> WBC >= 0.021) -> BaseExcess >= 0.105)
",-0.590,-0.015,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.011 -> MAP >= 39.866) | WBC >= 20.171) -> Magnesium >= 6.686)
",0.728,3.508,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.638 -> SBP <= 93.481) & HR >= 71.748) & Fibrinogen >= 20.430)
",-4.653,-80.800,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.345 & Potassium <= 3.484) & Magnesium >= 0.068)
",-2449156499991853.500,-0.068,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 5.234 -> Resp >= 8.739) | pH <= 20.930) & Magnesium >= 15.138)
",-2130420905262453.250,-15.138,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
