Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium <= 1.483 -> Bilirubin_total >= 0.004)
",-1.874,-1.768,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Bilirubin_total >= 0.017 | Phosphate >= 0.073) | Bilirubin_direct >= 0.163)
",0.295,0.740,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 7.178 & Potassium <= 3.920) & Magnesium >= 0.057)
",-0.303,-12.621,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium <= 5.944 | Phosphate >= 0.154) & BaseExcess <= 5.467) -> Potassium >= 0.310)
",-7.308,-5.702,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((AST >= 3.664) U[0,0] (AST >= 2.104))
",-4738776254218594.000,-2.104,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 8.182 & Potassium <= 2.616) & Magnesium >= 0.030)
",-0.302,-12.513,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Bilirubin_total > 0.005) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((SepsisLabel <= 0.000 & DBP <= 83.916) | SaO2 >= 34.223) -> SBP <= 81.477)
",-7.688,-78.402,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN >= 2.096 | SBP <= 124.846) & Calcium >= 53.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.018 & Potassium <= 1.953) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
