Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 1.430 -> SepsisLabel = 0.000)
",-0.447,-2.062,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hgb <= 4.520 | Lactate <= 0.000) | SBP <= 0.000) | HR <= 0.000)
",2.236,3.767,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Resp >= 5.284 -> Chloride <= 32.992) & Chloride >= 4.218) & pH >= 8.838)
",-1.935,-68.104,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((DBP >= 9.250 | Glucose >= 11.180) | MAP <= 52.766) & Potassium >= 12.998)
",-12.470,-12.548,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Chloride >= 6.507 | EtCO2 <= 0.000) & Lactate >= 0.000)
",-0.736,-2.804,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 4.336 & Potassium <= 0.803) & Magnesium >= 0.124)
",-0.449,-30.714,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((AST >= 1.514 | Lactate >= 0.000) & Fibrinogen <= 0.000)
",-0.447,-2.783,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Potassium >= 0.139 | TroponinI >= 0.000)
",0.447,0.427,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BUN <= 7.324 | HR <= 83.155) -> WBC <= 94.149)
",-9.578,-89.949,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BUN <= 9.901 & Chloride >= 4.505) -> SaO2 >= 14.450)
",1.663,6.163,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
