Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose >= 2.386 | Magnesium <= 1.392)
",4.235,1.323,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Lactate <= 0.184 & pH >= 0.246) -> Chloride >= 0.201)
",-0.322,-0.858,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BaseExcess <= -0.033 & WBC <= 7.796) | Fibrinogen <= 2.640)
",3.119,2.397,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride > 7.081 -> SepsisLabel = 0.000)
",-0.390,-0.093,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](O2Sat >= 70.530 -> FiO2 >= 0.000)
",-3.556,-23.406,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride >= 6.591 -> SepsisLabel >= 0.000)
",-0.316,-9.469,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](EtCO2 <= 0.000 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((PaCO2 >= 1.593 | O2Sat <= 99.212) | Magnesium <= 99.656) | Hgb >= 28.582)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) -> PaCO2 <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Hgb <= 1.616 -> SaO2 >= 1.062) | Fibrinogen <= 5.713) & Alkalinephos <= 57.928)
",6431969625758527.000,5.713,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
