Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((O2Sat >= 69.770 | AST >= 0.000) & Bilirubin_direct <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 91.217 & Calcium <= 0.000) & BaseExcess >= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 0.000 & BaseExcess <= 1.710) & Resp >= 0.058)
",-2764047026076914.000,-0.058,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 2.603 | DBP >= 0.000) & Alkalinephos <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.512 & PaCO2 >= 0.702) -> Lactate <= 24.783) -> EtCO2 <= 16.675)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.000 | Calcium >= 0.000) | SBP <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 85.652 & PaCO2 <= 2.409) & Calcium <= 20.812) | Bilirubin_direct <= 23.742)
",6682851590794261.000,23.742,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 1.857 | O2Sat >= 3.326) -> Potassium <= 95.948) | Magnesium <= 97.439)
",6856632419526431.000,97.439,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 90.463 -> O2Sat >= 40.107) | BUN >= 57.475)
",-4044422816222571.000,-57.475,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
