Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.103 & HR >= 11.083) | BUN >= 16.255) | Fibrinogen <= 78.654)
",29.596,78.049,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 7.822 -> pH >= 0.000) & Lactate <= 0.000) & MAP >= 0.000)
",-0.800,-40.275,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((MAP >= 26.502 | Temp <= 12.529) -> Alkalinephos >= 7.308) & MAP <= 20.282)
",-8.878,-122.243,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((TroponinI <= 0.000 | AST <= 33.951) & Bilirubin_total >= 0.682)
",-0.257,-0.297,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((AST <= 48.647 -> FiO2 >= 0.000) | Alkalinephos >= 0.000)
",0.324,0.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Bilirubin_total >= 0.036 & HR >= 32.294) -> Platelets <= 83.106) & TroponinI >= 54.136)
",-5848031313735886.000,-83.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN <= 5.166 & O2Sat >= 34.173) & Bilirubin_direct >= 76.677) | Bilirubin_total <= 97.894)
",84.416,97.509,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 4.792 & SepsisLabel <= 0.000) | PTT >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.252,-0.621,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((MAP <= 125.841 & O2Sat <= 95.613) & Magnesium >= 50.964)
",-7172601334077452.000,-50.964,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((DBP <= 76.948 -> Hgb <= 9.352) | HCO3 <= 0.567)
",0.336,1.791,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb >= 0.095 -> SBP >= 46.725)
",-0.217,-1.655,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
