Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 9.514 & HR >= 46.247) -> Lactate <= 113.242) -> Hct >= 65.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 -> Alkalinephos <= 73.595) & Fibrinogen >= 7.856)
",-41.461,-73.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 67.973 & MAP >= 36.075) & Creatinine >= 39.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 146.557 & Bilirubin_total >= 0.020)
",-5875487299192164.000,-0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.006) U[1,1] (Potassium >= 0.189))
",-0.189,-0.189,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.177 & Potassium <= 1.102) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.817 & Potassium <= 1.333) & Magnesium >= 0.129)
",-4629952540140203.000,-0.129,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 9.730 | Magnesium <= 0.150) | Temp <= 0.381) & pH >= 0.088)
",-6332672938258148.000,-0.088,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 48.484 | Temp >= 2.463) | DBP >= 9.525) & BUN >= 8.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 31.489 -> Hgb <= 8.132) | FiO2 <= 2.014) & Fibrinogen >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
