Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 114.365 & WBC >= 0.347) | Creatinine <= 6.455) -> Chloride <= 1.632)
",-6.455,-6.455,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium >= 0.023 | Resp <= 20.230) | Lactate <= 18.956)
",2.642,16.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 17.959 & Potassium <= 1.942) & Magnesium >= 0.040)
",-0.425,-0.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((AST >= 0.381 & PTT >= 0.559) -> Alkalinephos <= 8.771) & Magnesium >= 0.458)
",-5.071,-8.425,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](AST > 0.091 & SepsisLabel = 0.000)
",-0.210,-13.087,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.095 & Potassium <= 3.814) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Bilirubin_direct >= 0.001 | Creatinine >= 0.001) & pH <= 0.476)
",0.197,0.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_total >= 0.004 -> O2Sat >= 12.167) | Fibrinogen <= 96.941) -> Bilirubin_total >= 61.847)
",-58.241,-96.595,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((WBC >= 0.415) U[0,0] (Bilirubin_direct >= 0.001))
",0.202,0.021,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](BUN > 0.503 & SepsisLabel = 0.000)
",-0.217,-13.482,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Magnesium >= 0.056 -> Creatinine <= 0.462)
",-8319885582996747.000,-0.462,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
