Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= 0.000 | Phosphate >= 0.152) -> Temp >= 0.183)
",-23.829,-98.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct <= 8.891 | Creatinine >= 0.008) & WBC <= 0.778) & pH >= 0.001)
",-5587028642025676.000,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.014 & Potassium <= 3.064) & Magnesium >= 0.018)
",-0.225,-4.207,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Temp > 3.194) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium <= 2.336 & Potassium <= 3.507) -> SaO2 >= 0.057)
",-4.360,-2.222,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Bilirubin_total >= 0.008 & HCO3 <= 0.000)
",-4.472,-0.008,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Alkalinephos >= 0.573 & Potassium >= 0.169) & HCO3 <= 1.092)
",-1.393,-0.494,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR <= 108.316 | Temp >= 0.107) -> SepsisLabel <= 11.616) & Bilirubin_direct >= 2.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Hct <= 5.815 | WBC >= 0.189) -> Potassium >= 0.289)
",-6547662761024706.000,-5.815,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Platelets >= 1.745 -> Potassium >= 0.069) -> Hct >= 0.105)
",-1.645,-0.061,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((WBC >= 0.330) U[0,0] (Hgb >= 0.173))
",0.195,1.175,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](AST >= 5.115 & Creatinine <= 0.169)
",-2879528724790930.500,-5.115,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((SepsisLabel >= 0.000 | Platelets >= 13.531) -> Bilirubin_direct >= 5.240) | SaO2 >= 4.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Bilirubin_direct <= 0.012 & O2Sat >= 80.707) & AST >= 19.202)
",-5679241782440532.000,-80.707,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Bilirubin_direct >= 0.004 | Calcium >= 0.370)
",0.223,4.312,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((AST <= 39.291 & O2Sat >= 30.567) | SBP <= 93.427) & BUN >= 68.188)
",-4798299478239387.000,-68.188,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.157) U[1,1] (Magnesium >= 0.080))
",-5777097472084162.000,-0.080,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Alkalinephos >= 3.157 & Hgb >= 0.256) & MAP >= 0.363)
",-0.703,-2.395,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Phosphate <= 3.332 | SepsisLabel >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((HR >= 53.917 -> Phosphate <= 2.535) | Chloride <= 1.596) -> HR <= 2.872)
",-0.669,-1.196,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BUN <= 6.284) U[1,1] (WBC >= 0.145))
",7074688741711899.000,6.284,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Magnesium > 0.090) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((HCO3 >= 0.000 -> HR >= 31.553) -> Magnesium >= 24.174)
",24.174,24.174,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((Bilirubin_direct <= 0.064 | Magnesium >= 0.082) -> Fibrinogen <= 1.471) -> Resp <= 1.817)
",4.224,1.397,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Platelets >= 1.903 & Resp <= 19.643)
",-8572079149081982.000,-1.903,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((WBC >= 0.106) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Bilirubin_direct >= 0.004 & WBC >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Phosphate >= 0.191 | Platelets >= 2.858) & Alkalinephos >= 12.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Magnesium <= 0.865 | Alkalinephos >= 0.457) -> Phosphate >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Creatinine >= 0.055 | Potassium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((Potassium >= 0.010 | Hct >= 0.096) | pH <= 24.966) -> Phosphate >= 0.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BaseExcess <= 0.000) U[0,1] (Calcium >= 0.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((Platelets <= 320.975 -> Temp <= 11.353) & Bilirubin_direct >= 3.032) | MAP <= 16.903)
",-8.891,-87.478,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((Magnesium >= 0.082 | SBP >= 23.276) -> TroponinI >= 43.346) & Bilirubin_direct <= 119.497)
",-0.619,-3.772,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((pH >= 0.000 -> Calcium >= 0.129) -> Creatinine <= 4.635) -> Potassium >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Bilirubin_total >= 0.003) U[1,2] (SBP <= 125.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((Hgb <= 3.516 -> O2Sat >= 18.251) | Hct >= 43.081) -> BaseExcess >= 81.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((pH >= 0.000) U[1,1] (Glucose >= 17.195))
",0.000,0.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[1,1](Potassium >= 0.098 | Temp >= 5.004)
",-7059016370329009.000,-0.098,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,1]((Fibrinogen >= 0.000 & Glucose >= 17.443) & pH <= 31.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,1](HCO3 <= 0.000 & Temp >= 3.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"((PTT <= 0.000) U[0,1] (DBP <= 63.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"((Hct <= 21.190) U[1,1] (Temp <= 34.382))
",4838877853619886.000,34.382,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"F[0,1](((Hct <= 18.049 -> O2Sat <= 94.680) | Glucose >= 23.053) & Temp <= 94.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"F[1,1](Magnesium >= 0.031 | MAP <= 81.621)
",81.621,81.621,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"((Hct <= 16.492) U[0,0] (MAP >= 10.694))
",9.522,93.687,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((Resp >= 11.300) U[1,2] (Temp <= 18.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((O2Sat > 61.713) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((MAP > 41.867) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,0](Bilirubin_direct >= 0.003 | Resp >= 11.875)
",5.561,54.411,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((MAP >= 33.589) U[1,2] (SBP <= 143.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((DBP >= 0.812) U[1,2] (AST <= 110.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((MAP >= 34.990) U[1,2] (SBP <= 110.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
