Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 31.803 & HR <= 93.704) | Resp <= 93.016) -> Magnesium >= 77.763)
",0.383,-20.279,-26.816,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0048780487804878,-0.004878048780487809
"F[0,0](((HCO3 <= 13.587 & HR >= 51.647) & Platelets <= 98.610) & WBC >= 39.019)
",-0.231,-44.245,-39.019,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0048780487804878,-0.004878048780487809
"((PaCO2 <= 28.143) U[0,0] (SepsisLabel = 0.445))
",-0.043,26.399,26.659,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0048780487804878,-0.004878048780487809
"F[0,0]((Hgb <= 9.854 & MAP >= 60.908) & Magnesium >= 66.431)
",-0.029,-65.112,-64.947,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0048780487804878,-0.004878048780487809
"F[1,1]((Calcium <= 8.315 & Potassium <= 3.392) & Magnesium >= 0.153)
",-0.000,-0.153,-0.153,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9951219512195122,0.004878048780487809
"((FiO2 <= 0.793) U[1,1] (SepsisLabel = 0.646))
",0.000,0.793,0.793,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9951219512195122,0.004878048780487809
"F[0,1](((O2Sat <= 71.574 -> Temp <= 25.381) & WBC <= 30.416) & Potassium >= 17.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9951219512195122,0.004878048780487809
"((Creatinine < 1.819) U[0,1] (SepsisLabel = 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9951219512195122,0.004878048780487809
"((BUN < 33.512) U[0,1] (SepsisLabel = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9951219512195122,0.004878048780487809
"F[0,1]((HCO3 >= 0.138 & WBC >= 1.291) & Creatinine <= 20.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9951219512195122,0.004878048780487809
"((Potassium > 0.605) U[0,1] (SepsisLabel = 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9951219512195122,0.004878048780487809
"((HCO3 <= 12.859) U[0,1] (SepsisLabel = 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9951219512195122,0.004878048780487809
"((Lactate >= 1.438) U[1,1] (PTT >= 2.837))
",-0.000,-1.438,-1.438,0.000,1.000,101,0,0,2,103,0,101,2,0.9805825242718447,0,0,1.0,0.9853658536585366,0.014634146341463428
"F[1,1]((Calcium <= 8.557 & Potassium <= 4.302) & Magnesium >= 0.100)
",6.500,-0.100,-0.100,0.000,1.000,101,0,0,2,103,0,101,2,0.9805825242718447,0,0,1.0,0.9853658536585366,0.014634146341463428
"F[0,0](((BUN <= 9.032 | O2Sat >= 16.806) & HCO3 <= 69.939) -> Calcium >= 22.679)
",-0.149,-64.691,-62.092,0.000,1.000,101,0,0,2,103,0,101,2,0.9805825242718447,0,0,1.0,0.9853658536585366,0.014634146341463428
"F[0,1](((EtCO2 <= 17.969 | Hgb >= 0.527) & Glucose <= 11.623) & Magnesium >= 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,3,103,0,100,3,0.970873786407767,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Alkalinephos <= 54.573 -> SepsisLabel = 0.602)
",-0.000,-54.573,-54.573,0.000,1.000,99,0,0,4,103,0,99,4,0.9611650485436893,0,0,1.0,0.9658536585365853,0.034146341463414664
"F[0,0](((Chloride <= 92.408 -> HR >= 14.829) & Alkalinephos >= 51.383) & HCO3 <= 85.872)
",1.000,-32737.171,-32737.171,0.000,1.000,99,0,0,4,103,0,99,4,0.9611650485436893,0,0,1.0,0.9658536585365853,0.034146341463414664
"((Bilirubin_direct >= 0.163) U[0,0] (Creatinine >= 0.023))
",0.220,0.075,-0.023,0.000,1.000,99,0,0,4,103,0,99,4,0.9611650485436893,0,0,1.0,0.9658536585365853,0.034146341463414664
"F[1,1](((Bilirubin_direct >= 0.172 -> Hgb <= 0.942) -> Chloride >= 0.110) & Magnesium >= 0.626)
",-2.500,-0.626,-0.626,0.000,1.000,99,0,0,4,103,0,99,4,0.9611650485436893,0,0,1.0,0.9658536585365853,0.034146341463414664
"((HR <= 106.705) U[0,0] (Platelets >= 1.184))
",0.233,11.135,-1.184,0.000,1.000,98,0,0,5,103,0,98,5,0.9514563106796117,0,0,1.0,0.9560975609756097,0.04390243902439028
"F[0,1]((Lactate <= 6.489 & SepsisLabel >= 0.005) & Phosphate <= 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,5,103,0,98,5,0.9514563106796117,0,0,1.0,0.9560975609756097,0.04390243902439028
"F[0,1]((Fibrinogen <= 217.009 | FiO2 >= 0.023) & HCO3 >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,5,103,0,98,5,0.9514563106796117,0,0,1.0,0.9560975609756097,0.04390243902439028
"((Creatinine >= 0.045) U[1,1] (HR >= 3.940))
",-2.000,-0.045,-0.045,0.000,1.000,98,0,0,5,103,0,98,5,0.9514563106796117,0,0,1.0,0.9560975609756097,0.04390243902439028
"((Chloride >= 1.046) U[0,0] (SepsisLabel >= 0.003))
",0.212,4.173,-0.003,0.000,1.000,98,0,0,5,103,0,98,5,0.9514563106796117,0,0,1.0,0.9560975609756097,0.04390243902439028
