Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.113 -> MAP <= 105.056) & WBC <= 89.619)
",-0.129,-35.206,-24.022,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 126.347 | Calcium <= 2.486) | BUN >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Lactate >= 0.008 & Magnesium >= 0.030) & Magnesium <= 2.332) | Bilirubin_direct >= 0.043)
",-0.164,0.079,0.207,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 0.837 & Potassium <= 1.662) & SaO2 <= 2.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 1.530 -> Hct <= 16.692) | Bilirubin_direct >= 3.334) & SBP <= 33.011)
",-0.329,-3.877,-3.531,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 1.442 | FiO2 >= 0.203) & Alkalinephos >= 0.293) & Hgb <= 0.551)
",-0.000,-0.293,-0.293,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.661 -> HR >= 78.669) -> BUN >= 80.653) & Calcium >= 77.159)
",-3.000,-77.159,-77.159,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.013 & O2Sat <= 95.593) & AST >= 36.510)
",0.127,-21.933,-26.889,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.050 -> Resp <= 27.275) & DBP <= 27.823) & PTT <= 31.424)
",-0.044,-55.004,-53.132,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.815 & Temp >= 9.732) & DBP <= 37.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 17.449) U[1,1] (SepsisLabel = 0.826))
",0.000,17.449,17.449,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 1.729 & Resp <= 25.463) -> HCO3 <= 29.669) & HR <= 21.813)
",4.000,-11698.187,-11698.187,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine > 0.042 & SepsisLabel = 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 135.378 | Bilirubin_direct >= 0.000) | FiO2 <= 0.000) & MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 1.372 | Bilirubin_direct <= 0.000) -> Fibrinogen <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose >= 10.958 & SepsisLabel = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.018 & SaO2 >= 18.354) & WBC >= 2.303)
",0.178,-12.622,-15.144,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.030 & SepsisLabel <= 0.566) | Potassium >= 0.031) & Glucose <= 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 <= 14.626 & Phosphate >= 0.022) & Fibrinogen >= 0.037)
",0.000,-0.037,-0.037,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 7.388 & Phosphate >= 0.056) & SaO2 >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.453 & Potassium <= 2.275) & Magnesium >= 0.057)
",-3.000,-0.057,-0.057,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.018 -> SepsisLabel >= 0.051) & AST >= 0.103)
",0.000,-0.103,-0.103,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride <= 63.734 & SepsisLabel = 0.315)
",0.142,-13.418,-25.789,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hct >= 2.905 | Hgb <= 7.535)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 67.102 -> SBP >= 89.690) -> Calcium <= 140.816) | PaCO2 >= 82.810)
",0.205,-79.958,-81.312,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 119.340 -> EtCO2 >= 0.000) | BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 5.386 | Lactate <= 3.645)
",-0.455,1.714,5.339,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 2.831 -> BUN <= 18.550) & Alkalinephos <= 1.654) | BUN <= 3.681)
",6.000,3.681,3.681,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.640 & WBC >= 0.058) -> HCO3 >= 0.713) | pH <= 2.557)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 48.648 | Hgb >= 0.983)
",-0.000,-0.983,-0.983,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 8.653 & MAP >= 49.176) -> SepsisLabel <= 107.365)
",2.000,-107.365,-107.365,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 90.546 | Resp >= 10.168) | Magnesium >= 9.944) | O2Sat >= 14.376)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 5.163 & Magnesium >= 0.037) & HCO3 <= 1.737) -> SepsisLabel >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 29.360 -> PaCO2 >= 6.796) | Lactate <= 20.414) | DBP >= 8.934)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.190 & Fibrinogen >= 11.488) | BUN <= 291.767) -> PaCO2 <= 480.495)
",4.000,-480.495,-480.495,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 11.453 | Resp >= 9.446)
",0.000,11.453,11.453,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 13.644 -> Bilirubin_total <= 0.000) & Bilirubin_direct <= 0.000) | Glucose <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 1.107 | Temp >= 0.166)
",-0.124,90.092,93.234,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 16.861 -> Bilirubin_direct >= 0.000)
",0.000,-16.861,-16.861,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 168.774 -> Resp >= 17.915) & pH <= 32.426) -> Hgb <= 25.976)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 31.550 -> Fibrinogen >= 3.259) | WBC <= 235.103)
",-0.305,231.720,235.103,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 22.659 -> Temp >= 7.322) | Bilirubin_direct >= 12.038) -> PTT <= 36.776)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,0](BUN >= 1.053 -> PaCO2 <= 14.253)
",0.205,-11.401,-12.755,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[1,1]((HCO3 >= 1.079 & SBP <= 125.573) | Phosphate >= 100.853)
",0.000,-1.079,-1.079,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 7.384 & Potassium <= 1.307) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
