Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total >= 0.000 | WBC >= 0.464)
",0.355,2.760,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HR <= 91.355 & Platelets <= 175.407) -> HR >= 5.555) -> SaO2 <= 194.032)
",-9.211,-179.427,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((WBC >= 0.751 | Calcium <= 0.000) -> Glucose >= 0.000)
",-0.236,-1.818,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 >= 0.402 | Lactate >= 0.000) | BaseExcess >= 0.000) | FiO2 >= 0.000)
",0.579,35.926,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Creatinine >= 0.056 | Temp <= 37.098) | BaseExcess <= 15.426)
",1.227,25.893,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((pH >= 1.297 | Temp >= 10.358) -> BaseExcess <= 27.437)
",-2.690,-72.193,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](pH < 2.986 -> SepsisLabel = 0.000)
",-32.084,-2.954,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Temp <= 13.381 -> WBC <= 12.733) -> FiO2 >= 0.534) | Bilirubin_total <= 6.017)
",2.574,4.886,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct <= 15.464 | WBC <= 5.186) | O2Sat >= 0.815) | PaCO2 >= 0.828)
",11.974,82.080,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((SaO2 >= 13.058 & Bilirubin_direct <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium >= 0.153 | TroponinI <= 0.000) & Fibrinogen <= 0.000) & SaO2 >= 0.000)
",-0.340,-1.205,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
