Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 97.555 & Lactate <= 0.000) -> EtCO2 >= 0.000)
",-3.241,-15.731,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](SepsisLabel <= 0.000 & Bilirubin_direct >= 0.000)
",-0.289,-18.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Calcium <= 7.439 | Resp <= 16.765) | EtCO2 <= 20.258)
",18.297,17.033,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](HR <= 80.965 | Resp >= 16.220)
",-2282760319301233.000,-16.220,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Calcium <= 8.107 -> SepsisLabel = 0.000)
",-4563702485705410.000,-8.107,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HCO3 <= 4.260 -> Calcium >= 0.150) -> SepsisLabel <= 2.265)
",-1.014,-1.763,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp <= 20.018 -> BUN <= 9.935) | SaO2 >= 0.369) | HR >= 0.063)
",6794912395013478.000,6179.937,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](O2Sat <= 96.257 | PaCO2 <= 0.000)
",1.051,22.411,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat <= 95.196 -> Glucose >= 2.538) -> SBP >= 1.508) & PaCO2 <= 77.013)
",-0.312,-4.128,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Hct > 2.020 -> SepsisLabel = 0.000)
",0.289,0.155,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](MAP < 83.356 & SepsisLabel = 0.000)
",-0.590,-36.341,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose >= 2.717 -> SepsisLabel = 0.000)
",0.289,0.209,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HR <= 78.253 | WBC <= 2.422) -> Magnesium <= 3.068)
",-6907802483589841.000,-3.068,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Resp >= 15.807 | Platelets <= 65.929) -> PaCO2 <= 48.414)
",-4639325506771055.000,-65.929,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1](((WBC <= 2.949 | HR >= 54.519) & pH <= 78.068) & SepsisLabel <= 77.525)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((DBP >= 0.000 & TroponinI >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Hct <= 11.682 | Platelets >= 17.828) -> AST <= 31.935)
",-8988908033375887.000,-31.935,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((O2Sat <= 96.757 | TroponinI >= 0.000) & PaCO2 <= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((O2Sat >= 14.778 -> SBP <= 114.832) & Phosphate >= 71.766) | Chloride <= 127.900)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
