Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine > 0.012 -> SepsisLabel = 0.000)
",0.196,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Temp <= 29.707 -> Bilirubin_direct <= 0.000)
",0.196,0.039,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HR >= 19.900 | Hct <= 16.200) & Lactate >= 0.019)
",0.471,19.389,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((EtCO2 <= 0.000 | Magnesium >= 0.004) -> Lactate >= 0.004)
",-0.471,-19.404,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((DBP <= 66.474 | Resp <= 23.958) & HCO3 >= 15.446)
",-3.603,-20.974,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 6.546 & Potassium < 2.167) & Magnesium < 1.234) & Phosphate < 0.000)
",-0.196,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](SepsisLabel >= 0.000 | EtCO2 >= 0.000)
",0.358,43.722,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Hgb <= 4.849 | Hgb <= 3.656) & Lactate >= 0.373)
",-0.232,-1.480,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((HCO3 >= 0.000 | EtCO2 >= 0.000) -> EtCO2 <= 0.000)
",-3.286,-19.833,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat <= 95.403 -> HR <= 78.857) & Phosphate >= 50.027) -> DBP <= 78.293)
",0.318,5.614,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SBP >= 67.166 | WBC <= 6.815)
",6.815,6.815,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 3.863 & Potassium < 0.600) & Magnesium < 1.149) & Phosphate < 0.000)
",-0.196,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
