Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.974 & Potassium <= 3.683) & Magnesium >= 0.090)
",-6452535492530596.000,-0.090,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 -> Hct >= 1.329) & pH >= 1.037) & PTT <= 30.683)
",-4670466664882730.000,-1.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.007 | HR >= 3.854) & PaCO2 >= 0.025) & Calcium <= 104.123)
",-7090132382314211.000,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 127.210 & DBP >= 49.742) | Platelets <= 89.987) & AST >= 55.035)
",-55.035,-55.035,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 18.628 -> Platelets >= 13.592) & Platelets >= 6.768)
",-7619952174971261.000,-6.768,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 71.566 -> Potassium >= 0.172)
",-5036035202281190.000,-71.566,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.356 & Glucose >= 4.805) & Glucose >= 16.892) & Phosphate >= 16.321)
",-4754553710677558.000,-16.892,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 2.839 -> BUN <= 15.746) & PTT <= 1.816) & EtCO2 >= 0.853)
",-8864068624524030.000,-15.746,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 25.024 & Magnesium <= 1.779) -> BUN >= 0.055) & Platelets <= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 70.206 & Phosphate <= 1.801) | Magnesium <= 2.283) & BUN >= 0.056)
",-8126926603412044.000,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 8.792 & PTT <= 15.545) -> Phosphate >= 0.599)
",-8.792,-8.792,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 1.296 -> Creatinine >= 0.009)
",-5836921394997068.000,-1.296,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
