Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.304 | SaO2 >= 0.000) -> Creatinine >= 0.000)
",-0.547,-23.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 76.600 & SaO2 >= 0.000) | AST <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 3.809 & Potassium <= 4.863) & Magnesium >= 0.205)
",-0.566,-0.136,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.367 & Potassium <= 2.114) & Magnesium >= 0.171)
",-0.461,-0.203,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Calcium <= 6.637 | Temp >= 0.480) -> DBP >= 3.470) | TroponinI <= 23.507)
",6616520182637377.000,23.507,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Glucose <= 79.800 | PaCO2 >= 3.169) -> Alkalinephos <= 18.506) & Alkalinephos >= 0.103)
",-79.800,-79.800,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct >= 1.345 -> Resp <= 19.968) -> HR <= 25.145) & FiO2 >= 16.707)
",-2.034,-13.162,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Lactate <= 0.866 | Potassium >= 0.220) | DBP >= 0.209)
",6.748,67.407,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hgb <= 11.560 & Lactate <= 0.602) -> Alkalinephos >= 0.012) -> Lactate >= 0.028)
",-0.288,-7.587,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Calcium <= 7.393 -> Creatinine <= 0.356)
",-4161740533979778.500,-7.393,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Magnesium >= 0.213 -> WBC <= 3.898) & Alkalinephos <= 4.098) | Hgb >= 0.191)
",0.410,5.171,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
