Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 1.401 & Resp <= 22.721) & Chloride >= 15.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium > 0.336 & SepsisLabel = 0.000)
",-0.336,-0.336,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 11.465) U[1,1] (Potassium >= 0.221))
",6453973111360481.000,11.465,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.470 & Potassium <= 4.218) & Magnesium >= 0.087)
",-3123196096259430.500,-0.087,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 98.681 & Phosphate <= 2.690) -> WBC <= 1.645) -> Resp <= 1.641)
",-3694381981024155.000,-1.641,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.035 & Potassium <= 4.988) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 -> HCO3 <= 16.830) & Fibrinogen >= 0.838)
",-16.830,-16.830,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 23.876) U[1,1] (Calcium >= 0.021))
",3360219187346213.500,23.876,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.454 | Potassium >= 0.064) & Phosphate >= 0.017)
",-4586687178444031.000,-0.064,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 20.491 & Platelets >= 7.639)
",-7.639,-7.639,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 6.086 & HCO3 >= 1.242) & Magnesium <= 27.015)
",-5594991615535019.000,-1.242,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 4.844 -> Calcium >= 0.080) & SaO2 >= 0.378)
",-5454356298979487.000,-4.844,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.643 | O2Sat <= 98.907) & SaO2 >= 34.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.636 & Potassium <= 0.670) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.378 & Chloride <= 69.698) & Resp >= 3.957) & Platelets >= 2.602)
",-8911285222173479.000,-3.957,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.226 -> MAP >= 0.898) -> Hct <= 72.989) & TroponinI >= 43.665)
",-72.989,-72.989,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.206 & Potassium <= 0.803) & Magnesium >= 0.048)
",-2287864035292665.000,-0.048,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.190 & HCO3 >= 0.542) & PaCO2 <= 3.133)
",-0.542,-0.542,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.695 & Potassium <= 1.939) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
