Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat >= 44.551 & BUN >= 0.099)
",-0.267,-2.878,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 & Resp <= 18.445) & WBC >= 9.903) & Calcium <= 22.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.927 -> Chloride >= 0.000) & DBP <= 0.000) & WBC <= 0.000)
",-0.927,-0.927,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.797 & Potassium <= 2.469) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 151.927 & WBC >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.062 & Magnesium >= 0.006) & WBC <= 1.585)
",-0.062,-0.062,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.926 & Potassium <= 3.324) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 -> HR >= 68.568) & Chloride >= 48.072) & SaO2 >= 30.469)
",-48.072,-48.072,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.560 & Potassium <= 2.800) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.016 -> Creatinine >= 0.006) -> HR >= 0.011) & O2Sat <= 0.376)
",-0.006,-0.006,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
