Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 3.786 -> Magnesium <= 0.153) & HCO3 >= 0.102)
",-2747527492041481.000,-0.153,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Hgb <= 5.684 & Potassium >= 0.286) & TroponinI <= 1.055)
",-0.449,-3.097,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((pH <= 1.547 & PTT <= 20.577) & EtCO2 >= 0.120)
",1.547,1.547,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((PaCO2 >= 0.881 | Temp >= 13.991) & Bilirubin_total >= 31.289)
",-25.033,-30.946,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((O2Sat >= 13.693 | Hgb >= 0.542) | HR <= 7.858) -> Creatinine >= 0.020)
",-4.168,-55.998,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Glucose >= 8.709 -> Resp >= 12.419) & pH <= 22.007) & Lactate >= 11.300)
",-2.997,-35.970,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.277,-19.857,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Chloride <= 57.071 -> HCO3 >= 1.360)
",-57.071,-57.071,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](SepsisLabel >= 0.000 & FiO2 >= 0.036)
",0.271,1.678,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((DBP <= 53.755 -> PTT <= 14.443) & Bilirubin_total <= 14.473) -> Alkalinephos >= 0.162)
",2921498433683015.000,0.162,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
