Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.000 -> BaseExcess >= 0.000) -> O2Sat >= 0.000) & SepsisLabel <= 0.000)
",-2.435,-94.974,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_total <= 0.322 -> Creatinine <= 1.563)
",-7041149214889038.000,-1.563,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.003 & Potassium <= 0.663) & Magnesium >= 0.034)
",-0.237,-4.927,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN <= 12.829 -> pH <= 3.476) & AST <= 0.488) | O2Sat >= 0.056)
",3.828,88.076,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((pH >= 0.034 -> SBP <= 144.327) | BaseExcess >= 96.984) & Alkalinephos >= 62.382)
",-96.984,-96.984,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 260.834 & Phosphate >= 0.076) -> EtCO2 <= 0.382) & Bilirubin_direct <= 0.674)
",-0.175,-0.151,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST >= 0.114 -> Platelets >= 4.893) | Magnesium >= 1.587)
",0.063,0.024,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 105.374 & Platelets >= 3.015) -> PaCO2 <= 26.688)
",-15.937,-26.299,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((DBP >= 30.705 & Magnesium >= 0.045) & BaseExcess >= 0.114) & PTT >= 0.079)
",-0.252,-1.724,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Potassium <= 3.139 | SaO2 >= 2.327) | Lactate <= 9.661) | Lactate <= 42.934)
",1.628,29.722,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess >= 0.000 -> HCO3 <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((TroponinI >= 0.000 | SepsisLabel <= 0.000) -> HCO3 >= 0.000)
",-0.236,-0.037,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 71.948 & HR <= 101.803) -> Platelets <= 115.922)
",-8157313891092163.000,-115.922,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
