Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate >= 0.013) U[1,1] (Potassium <= 3.427))
",7717313357870318.000,3.427,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.117 & Potassium <= 1.426) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 67.827 & MAP >= 68.093) -> Bilirubin_direct >= 64.642) & Calcium >= 59.447)
",-4183237937184590.500,-59.447,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 & Hgb <= 12.056) | BaseExcess >= 1.195) & SepsisLabel >= 1.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.692 & Potassium <= 2.628) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 10.175 | SBP <= 116.453) & Hct >= 55.712)
",-7840775116547901.000,-55.712,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.430 & PaCO2 >= 1.043) & EtCO2 <= 15.530) & TroponinI >= 2.152)
",-4845909364924930.000,-2.152,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 33.983 -> Hct <= 17.710) & Bilirubin_direct >= 4.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 1.605 & PTT >= 0.432) | Alkalinephos >= 0.114)
",0.324,1.522,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 0.883 & Hct >= 1.934) & DBP >= 3.220)
",-3.220,-3.220,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.557 | Temp <= 15.005) & HR >= 0.811) & HR <= 30.305)
",-5222046543671070.000,-18997.695,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 1.522 & Temp >= 4.214) | EtCO2 >= 1.183)
",-5326256725858261.000,-1.183,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 9.397 | Hct <= 27.408) -> Creatinine >= 2.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.554) U[1,1] (Hgb <= 5.621))
",6328780890222782.000,5.621,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Platelets <= 12.610 -> Lactate >= 0.007)
",-3549262013057042.500,-12.610,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](PTT >= 0.502 & SaO2 <= 30.558)
",0.117,0.586,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((PTT >= 1.257 -> WBC >= 1.166) -> Resp <= 24.492) -> MAP <= 17.702)
",-0.423,-3.876,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Lactate >= 0.006 & Magnesium >= 0.032) & TroponinI <= 1.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Creatinine >= 0.005) U[1,1] (pH >= 0.624))
",-5797769418738091.000,-0.005,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Lactate >= 0.021 & WBC >= 1.426) & BUN >= 1.133) | HR <= 8.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Platelets >= 4.684) U[0,1] (PTT >= 1.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium > 0.024) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP <= 94.987) U[0,1] (Phosphate >= 0.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((DBP >= 5.721 | pH >= 0.416) & SBP >= 0.351) & Phosphate >= 1.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN >= 1.903 & FiO2 <= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((pH <= 6.664 | Platelets <= 27.978) -> BaseExcess >= 3.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](HCO3 > 1.623 & SepsisLabel = 0.000)
",-1.623,-1.623,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Magnesium >= 0.175 & SepsisLabel = 0.000)
",-6302626770603794.000,-0.175,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((BUN >= 1.788 | Phosphate <= 1.960) | HCO3 >= 0.050) & Magnesium >= 0.064)
",-0.039,-0.009,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb <= 3.191) U[0,0] (Magnesium >= 0.184))
",2.044,2.571,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Chloride >= 7.725 | Phosphate >= 0.075) -> Calcium <= 3.474) -> PaCO2 >= 0.148)
",0.148,0.148,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((HR >= 64.041 -> Phosphate <= 2.247) & Calcium >= 0.157) | FiO2 >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BUN >= 1.198 & Creatinine <= 0.400) | Platelets <= 0.236) -> HR <= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.040) U[1,1] (Resp <= 25.404))
",7150524949532060.000,25.404,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((SaO2 >= 4.560) U[1,2] (HR <= 87.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hct <= 27.851) U[0,1] (WBC >= 0.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Glucose >= 2.244) U[0,0] (Temp >= 1.416))
",32.306,94.684,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((MAP <= 84.100 & SaO2 <= 88.960) | PaCO2 >= 6.052) & BUN >= 5.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](((Hct <= 9.491 | Hgb >= 0.014) | TroponinI >= 1.041) & Chloride >= 0.467)
",-0.023,-0.042,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((WBC >= 1.074) U[0,1] (HCO3 >= 0.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((BUN <= 17.930) U[0,0] (WBC >= 0.353))
",8.105,18.697,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((FiO2 >= 0.021 & Potassium <= 3.372) -> BUN >= 0.394) & Hct >= 0.589)
",-5307658963569998.000,-0.589,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Fibrinogen >= 0.000 & Platelets <= 45.143) -> Chloride <= 10.748) -> Fibrinogen >= 3.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
