Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Platelets >= 5.706 | SBP <= 112.702) | Hgb <= 111.674)
",348.498,112.588,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 4.810 & Potassium <= 4.682) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 1.580 & Potassium < 2.511) & Magnesium < 0.955) & Phosphate < 0.000)
",-0.354,-0.233,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Creatinine >= 0.092 & DBP >= 56.229)
",-0.359,-6.329,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 4.427 & Potassium <= 3.997) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Platelets >= 3.177 & SaO2 <= 0.000)
",-3.177,-3.177,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Hct >= 0.449 & SepsisLabel = 0.000)
",-0.365,-14.288,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium >= 0.319 | Calcium <= 7.545) -> FiO2 >= 0.458)
",-7.545,-7.545,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BaseExcess <= 0.000 -> MAP >= 33.790) & PaCO2 >= 23.205) | BaseExcess >= 13.992)
",-13.992,-13.992,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 2.975 & Potassium < 2.030) & Magnesium < 0.546) & Phosphate < 0.000)
",-0.354,-0.233,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((pH <= 0.000) U[0,0] (Calcium >= 0.433))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((DBP <= 69.097 | O2Sat >= 23.211) -> BUN <= 97.055)
",-97.055,-97.055,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 2.310 & Potassium <= 2.105) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((SaO2 >= 0.000 & WBC >= 0.355) -> MAP <= 10.204) | Fibrinogen >= 0.370)
",0.433,1.427,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 6.254 -> Magnesium <= 0.274) & EtCO2 >= 0.038)
",-6.254,-6.254,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Calcium <= 1.749 | Resp >= 5.802)
",2.835,61.648,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((FiO2 <= 0.000 & Alkalinephos >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((TroponinI >= 0.000 & Bilirubin_total >= 0.000) -> Hgb >= 0.000)
",-0.354,-4.200,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((WBC >= 0.310 -> Creatinine >= 0.014) | MAP >= 0.076) | TroponinI >= 0.040)
",2.766,93.378,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SepsisLabel <= 0.000 -> Fibrinogen >= 0.000) -> PTT <= 0.000)
",0.354,1.233,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Alkalinephos <= 0.000 | Lactate <= 0.000) | O2Sat <= 0.000) & Alkalinephos >= 0.000)
",-0.354,-4.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PaCO2 >= 0.000 -> TroponinI <= 0.000) -> BUN <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Resp >= 6.622 & PaCO2 >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Magnesium <= 0.991 & PaCO2 <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hct >= 1.470 -> Resp <= 17.336) -> Bilirubin_direct <= 16.723)
",-29.374,-16.524,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SepsisLabel <= 0.000 -> Chloride <= 0.000) -> Potassium <= 0.000)
",-0.354,-1.067,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HR >= 1.764 & PaCO2 <= 0.000) | Bilirubin_direct <= 0.000) -> EtCO2 >= 0.000)
",-2.489,-15.944,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Chloride >= 0.000 -> Temp >= 2.617) | Platelets <= 23.794)
",23.794,23.794,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[1,1](SBP >= 51.912 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](EtCO2 <= 0.000 | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](WBC > 0.540 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Resp <= 17.127 & Phosphate >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((FiO2 <= 0.000 | HCO3 <= 0.000) & Bilirubin_total <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Lactate <= 0.000 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((AST <= 0.000 | TroponinI >= 0.000) | Lactate >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Platelets <= 22.052 -> SepsisLabel = 0.000)
",-22.052,-22.052,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
