Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 96.061 & MAP <= 83.406) -> SaO2 <= 73.149) -> HCO3 <= 76.679)
",-28.587,-78.061,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((PTT >= 0.524 | WBC >= 0.415) & O2Sat <= 18.984)
",-3.510,-50.245,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Resp <= 24.840 -> Chloride <= 65.672) & WBC >= 3.226)
",-65.672,-65.672,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.561) & Magnesium < 1.575) & Phosphate < 0.000)
",-0.382,-0.296,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium >= 0.000 & Hct <= 5.023) & Platelets >= 3.871)
",-3.871,-3.871,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Magnesium <= 1.906 -> Resp >= 20.315) & MAP <= 29.063)
",-3.304,-75.582,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((FiO2 >= 0.043 -> HR <= 84.273) | Bilirubin_total >= 22.513) & WBC >= 40.712)
",-5.163,-38.024,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.886) & Magnesium < 1.380) & Phosphate < 0.000)
",-0.397,-0.307,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((O2Sat <= 91.292 & Potassium <= 4.836) & Glucose >= 0.713)
",-0.713,-0.713,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((SaO2 >= 22.665 & Resp <= 26.476) -> Glucose <= 28.251) -> HCO3 <= 26.047)
",-10.045,-27.429,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Chloride >= 3.379 & Creatinine <= 0.510)
",-0.545,-22.340,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((EtCO2 <= 0.000 -> Glucose <= 138.119) -> Hct <= 142.694)
",-142.694,-142.694,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR >= 38.986 | Potassium <= 2.944) | WBC <= 5.346)
",7802.014,7802.014,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((DBP >= 44.463 & Hct <= 34.027) -> O2Sat <= 28.055) -> Potassium <= 26.040)
",-26.040,-26.040,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Platelets >= 0.197 -> SepsisLabel <= 0.000) | PTT >= 0.000)
",0.365,1.518,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hgb <= 8.558 -> WBC <= 3.371)
",-0.361,-4.101,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Potassium <= 4.715 | AST <= 0.000) | Alkalinephos >= 0.000)
",1.496,6.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](WBC <= 8.336 | Hgb >= 0.281)
",1.256,13.198,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[1,1](((Glucose >= 19.005 -> Calcium <= 0.000) | AST <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](BUN <= 13.253 & Creatinine >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Hgb <= 12.044 -> PaCO2 <= 14.340) & BaseExcess >= 7.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](BaseExcess <= -0.893 & HCO3 >= 1.696)
",-1.127,-3.079,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](Calcium >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Alkalinephos >= 0.000 | PaCO2 <= 34.225)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0]((Glucose >= 8.363 -> WBC <= 7.843) & EtCO2 <= 4.100)
",-3.206,-17.337,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Creatinine <= 0.167 | WBC >= 0.515) | HR <= 4.542) & EtCO2 >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((Creatinine >= 0.041 -> HR >= 41.720) -> Chloride >= 64.454)
",64.454,64.454,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](BaseExcess >= -5.694 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
