Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PTT >= 2.135 -> SBP <= 136.898) & Phosphate >= 102.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 9.845 & Temp <= 25.769) & Potassium >= 11.322) & SBP >= 10.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.593 & SaO2 >= 3.478) & O2Sat <= 33.607)
",-7.251,-50.052,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.049 & Chloride <= 55.628) & Creatinine >= 6.328) & EtCO2 <= 93.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.167 & Potassium <= 2.661) & Magnesium >= 0.134)
",-4828954806045777.000,-0.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.187 -> Lactate >= 0.084) & Resp <= 2.260) & Bilirubin_direct <= 1.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.896 & Potassium <= 4.166) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 -> EtCO2 >= 0.000) & MAP <= 0.000)
",-9.166,-129.318,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.573 | HR >= 75.628) & Hgb <= 86.256) & Temp >= 77.248)
",14.656,21.934,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.654 & Potassium <= 1.507) & Magnesium >= 0.111)
",-8016440877470397.000,-0.111,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
