Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Alkalinephos <= 6.622 -> O2Sat >= 38.019) | Lactate <= 98.432)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 154.074 & HR >= 81.115) & O2Sat <= 87.391)
",0.043,0.257,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST <= 37.438 | Potassium >= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.208 | FiO2 <= 0.272) & Bilirubin_direct <= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.034 -> Hgb <= 5.708) | Potassium >= 0.920) & BaseExcess <= 3.515)
",-3.329,-0.846,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.749 -> SBP >= 104.571) | BUN <= 129.614) | SepsisLabel <= 151.840)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.170 | Resp >= 10.660) -> Chloride <= 15.611) | FiO2 <= 15.411)
",15.411,15.411,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.170 | WBC <= 9.462)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 3.918 & Glucose <= 101.460) & O2Sat <= 81.661) -> Platelets <= 67.388)
",-4741979556335580.000,-67.388,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.180 & BUN <= 6.323) | SepsisLabel <= 2.476)
",2.476,2.476,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -1.945 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 118.248 | O2Sat >= 21.543) -> MAP <= 97.623) & Potassium >= 28.747)
",-118.248,-118.248,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.134 & Potassium <= 3.148) & Magnesium >= 0.073)
",-0.206,-2.411,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 1.064 & Potassium < 2.666) & Magnesium < 0.939) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.854 | HCO3 <= 6.130) & Bilirubin_total >= 0.992) | MAP <= 6.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 30.745 & Lactate <= 1.219) & Bilirubin_direct >= 0.027)
",-0.338,-17.537,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium <= 2.403 & PTT >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TroponinI <= 0.000 -> Chloride <= 26.982) -> Chloride <= 76.595)
",-5389874209532908.000,-76.595,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 3.698 & Potassium < 1.772) & Magnesium < 0.711) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.008 & Potassium <= 3.504) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 11.624 -> O2Sat >= 6.703) -> SBP <= 99.953) & Hct <= 99.811)
",-7033555265073195.000,-99.953,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 1.014 -> Resp <= 17.826) -> pH >= 11.617)
",6539690587151329.000,11.617,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.482 & pH >= 0.100) & Hct <= 1.276)
",-8680231724039255.000,-0.482,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.050) U[1,1] (Hgb >= 0.919))
",-3616119726398922.500,-0.050,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.394 & Creatinine <= 0.190) & Fibrinogen >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.349 | MAP >= 67.322) -> O2Sat <= 78.263) & MAP <= 81.275)
",-78.263,-78.263,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
