Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((PaCO2 >= 6.813 -> Phosphate >= 0.160) -> SBP >= 0.288)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 140.111 & MAP >= 66.896) | MAP >= 71.778) -> pH <= 78.786)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 51.078 | SBP <= 116.412) & TroponinI <= 168.223) | HR <= 137.322)
",3.000,137.322,137.322,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.076 & SepsisLabel <= 0.239) & Hgb >= 0.088) -> Chloride >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 17.666 -> DBP <= 75.208)
",2.000,-75.208,-75.208,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 19.173 & MAP <= 113.549) -> WBC <= 108.205) | SaO2 <= 97.532)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 43.191 -> Temp >= 9.876) | pH <= 16.757)
",1.000,16.757,16.757,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.352 & SBP >= 112.025) | MAP <= 150.072) | Lactate >= 89.942)
",-0.825,30.659,52.822,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -4.117 & PaCO2 <= 26.243) | SepsisLabel <= 31.286)
",0.750,31.286,31.286,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.002 -> pH <= 5.692) | EtCO2 <= 5.684) | SBP >= 0.031)
",-1.000,5.684,5.684,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 80.109 & Lactate <= 1.116) -> DBP >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.130 | MAP <= 106.911) | SBP >= 66.180) | TroponinI <= 103.656)
",3.000,106.911,106.911,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.128 -> Magnesium >= 0.151) | Alkalinephos >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.002 & Chloride >= 13.075) -> MAP >= 11.423)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 24.764 -> Calcium <= 4.707)
",-3.000,-24.764,-24.764,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.030 & Platelets >= 1.919) -> Resp <= 36.738)
",2.000,-36.738,-36.738,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.018 & Hct <= 11.010) | SBP >= 5.731) | TroponinI <= 17.992)
",3.000,17.992,17.992,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 26.766 -> pH <= 4.428) -> SBP >= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -10.161 -> Hct >= 1.173) | Lactate <= 19.458)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 24.787 | Resp <= 21.397) & Platelets >= 19.687) | Bilirubin_direct <= 26.556)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 6.841 | PTT <= 104.619) & HCO3 <= 95.901) | Chloride <= 111.324)
",-1.000,111.324,111.324,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 125.243 & PaCO2 <= 36.023) | Bilirubin_total <= 24.237) | HCO3 >= 1.463)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
