Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 19.112 & TroponinI <= 0.000) | Resp >= 0.000)
",0.257,23.134,10.400,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 2.604 -> Lactate <= 0.492)
",0.271,-1.138,-4.073,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 30.297 | Resp >= 3.138) & Calcium <= 14.522)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 2.038 | Lactate >= 0.028) | WBC <= 0.664)
",2.500,0.664,0.664,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.067 | Temp <= 23.963) | Phosphate <= 31.870) -> Resp <= 31.348)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.001 & DBP >= 21.337) & Calcium <= 50.394) -> AST <= 61.461)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.855 | Lactate <= 1.720) | Resp >= 0.015)
",0.257,24.128,11.773,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.014 -> Phosphate >= 0.026) -> SBP <= 2.297) | Lactate <= 2.036)
",-1.000,2.036,2.036,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 20.823 | Potassium <= 3.218) | Glucose >= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.003 | O2Sat <= 77.850) -> EtCO2 <= 99.806)
",8.000,-99.806,-99.806,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 87.979 & SBP <= 117.875) -> Lactate <= 89.303) & Lactate <= 105.787)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.316 & Potassium <= 3.015) -> Bilirubin_direct >= 0.382) | Magnesium >= 0.358)
",6.000,0.316,0.316,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 2.013 | Hct <= 17.791) | HCO3 >= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.540 -> Platelets >= 3.949) | AST <= 199.811)
",16.000,199.811,199.811,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 110.448 | Temp <= 28.829)
",-10.000,110.448,110.448,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 38.288 -> O2Sat >= 8.627) | AST <= 36.184)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 15.008 -> Phosphate >= 0.087) | TroponinI <= 4.270) & TroponinI <= 0.684)
",0.354,0.660,0.404,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.514 & Glucose >= 5.987) | Creatinine <= 61.288)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 9.431 -> WBC <= 0.616) & Magnesium <= 2.584)
",-0.321,-9.226,-7.668,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 15.664 & Platelets <= 136.916) -> Hct <= 125.227)
",-1.000,-125.227,-125.227,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.013 -> SBP <= 54.779) -> PTT <= 46.680)
",-0.310,-46.439,-44.780,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 3.522 | PaCO2 <= 0.000) & Phosphate >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 19.256 -> Bilirubin_total <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 6.636 -> AST <= 14.174)
",0.833,-14.174,-14.174,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 0.000 | BUN <= 10.569)
",0.323,10.323,8.413,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.312 & PTT <= 0.000) & Magnesium <= 0.000) -> Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 7.414 -> Chloride <= 0.000) & Hct >= 0.000)
",-0.262,-20.202,-8.917,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.000 & BaseExcess <= 0.000) | Hct >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 9.295 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 92.349 & pH >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.700 & Lactate >= 0.020) -> HCO3 <= 1.608) | pH <= 0.196)
",4.000,0.196,0.196,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 1.034 -> SBP >= 2.728)
",5.000,1.034,1.034,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.000 | WBC >= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 4.168 | BUN >= 0.461) | Temp <= 9.143)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 69.742 & Bilirubin_direct >= 0.000) | EtCO2 >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 68.535 -> Chloride >= 0.000)
",-3.000,-68.535,-68.535,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 0.000 | Resp <= 30.356) & EtCO2 >= 10.673) -> Magnesium >= 5.101)
",-0.290,-0.870,2.232,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 25.569 & Chloride >= 0.000) | HCO3 <= 0.000) | Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
