Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.097 & WBC >= 0.038) -> Temp <= 1.515)
",-1.515,-1.515,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 0.000 -> TroponinI <= 0.000) & Resp <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 5.734 & SepsisLabel >= 0.000) -> Alkalinephos >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 3.142 & Alkalinephos <= 0.000) -> Bilirubin_direct <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 10.386 -> Chloride >= 0.000) | WBC <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 | Temp <= 17.875) | AST <= 31.464)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 5.523 & Chloride <= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.000 | DBP <= 54.432)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 | Alkalinephos >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 -> MAP <= 102.294) -> EtCO2 <= 93.456)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.025 -> BUN <= 6.383)
",-6.383,-6.383,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.000 -> pH >= 0.000) & Hgb <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 40.391 | SepsisLabel >= 0.000) | HR <= 0.000)
",1.807,43.573,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 | EtCO2 >= 0.000) & Creatinine >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.173 & Hgb <= 7.742) -> SBP <= 2.621)
",-2.621,-2.621,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 3.848 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.000 | Resp >= 3.628)
",10.325,49.754,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.000 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.000 | Platelets <= 89.945) | Temp >= 2.370)
",53.932,97.119,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 6.278 -> HR <= 71.055) & HCO3 >= 28.496) | PTT <= 94.251)
",47.436,93.757,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 80.501 | Platelets <= 116.229) & HCO3 <= 29.508) | HR <= 119.901)
",119.901,119.901,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 2.678 & O2Sat >= 26.858) -> WBC <= 96.264)
",-96.264,-96.264,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 12.737 | MAP <= 94.221) | BaseExcess >= 60.601)
",94.221,94.221,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.039 | MAP >= 6.736) | SepsisLabel >= 73.097)
",-0.039,-0.039,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.734 -> Resp <= 12.711) -> MAP >= 10.091)
",10.091,10.091,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 84.965 | SaO2 <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 96.548 -> PTT <= 0.000) & AST <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.000 -> Potassium <= 3.524) -> WBC >= 0.076) -> WBC >= 0.016)
",-4.000,-0.071,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 0.000 | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI <= 0.000 & HR >= 23.617)
",-23.617,-23.617,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
