Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.009 -> HR <= 95.999)
",5352660614599425.000,0.009,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((AST <= 9.523 & SaO2 >= 2.921) & Temp >= 2.588) & Creatinine <= 78.544)
",-6576775235027945.000,-2.921,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((HR <= 79.764 & PaCO2 >= 0.172) & O2Sat >= 1.024) & SaO2 >= 0.835)
",-5313284955184598.000,-38659.236,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium >= 1.399 & HR >= 48.097) & DBP <= 84.975) & Creatinine >= 19.331)
",-5441257177700175.000,-19.331,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((MAP >= 4.695 & SaO2 >= 3.297) & Alkalinephos <= 28.047) & SepsisLabel >= 2.555)
",-0.481,-9.629,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hgb <= 5.415 & Hct >= 0.323) -> HR <= 5.705) | Hct >= 0.045)
",37.090,0.320,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((WBC <= 3.976 & Glucose <= 38.187) & Lactate >= 17.446)
",-2.517,-15.498,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hct >= 1.008 & Phosphate <= 5.445) & PTT >= 0.019)
",-116.545,-1.005,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((O2Sat <= 95.687 | SBP <= 103.613) | Fibrinogen <= 116.107)
",8170308421664831.000,116.107,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
