Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Potassium >= 0.415 | O2Sat >= 93.460) -> Creatinine >= 93.341)
",0.415,0.415,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.098 & Potassium <= 3.705) & Magnesium >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 15.358 -> Alkalinephos >= 2.613) -> SaO2 <= 34.327) -> Hgb >= 5.071)
",-0.135,-2.196,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.074) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.176) U[1,1] (Creatinine <= 0.156))
",0.156,0.156,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 15.883) U[1,1] (O2Sat >= 93.915))
",-15.883,-15.883,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.669 & Potassium <= 3.226) & Magnesium >= 0.036)
",-0.563,-0.176,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 80.889) U[0,0] (Phosphate >= 0.365))
",-0.129,-0.082,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.366 | Potassium >= 0.127)
",0.364,0.557,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.177 & Potassium <= 3.258) & Magnesium >= 0.163)
",-1.094,-0.276,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.025 & Resp >= 10.395)
",0.439,1.375,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 12.166 & Phosphate <= 1.908)
",-6848765066041641.000,-12.166,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.021 | EtCO2 <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 -> Chloride <= 70.414) | AST <= 56.396) -> BaseExcess >= 4.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.029) U[1,1] (MAP >= 76.062))
",-0.029,-0.029,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 4.678 & Phosphate <= 3.068) | BaseExcess >= 0.437)
",-0.437,-0.437,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 4.939 | Hct <= 28.305) -> Bilirubin_direct >= 3.981)
",-7967137584199555.000,-28.305,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 & Phosphate >= 0.379) -> O2Sat <= 2.952) -> Magnesium >= 0.585)
",-2.236,-0.316,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.078 & Bilirubin_total <= 0.508) & Alkalinephos <= 0.328)
",-5591730381257527.000,-0.078,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
