Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.332) U[0,0] (PTT >= 0.171))
",0.123,0.991,-0.171,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.006993006993007,-0.006993006993007089
"F[0,0]((BUN <= 46.215 -> TroponinI >= 0.457) & HR <= 4.101)
",2.500,-27186.899,-27186.899,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.006993006993007,-0.006993006993007089
"F[0,0](HR < 87.521 & SepsisLabel = 0.282)
",4.000,-27103.479,-27103.479,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.006993006993007,-0.006993006993007089
"F[0,0]((Calcium <= 4.957 & Potassium <= 3.836) & Magnesium >= 0.025)
",-0.123,-1.115,-0.025,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.006993006993007,-0.006993006993007089
"((Magnesium <= 1.580) U[0,0] (PTT >= 0.091))
",-1.000,1.580,1.580,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.006993006993007,-0.006993006993007089
"F[0,0](((Glucose <= 130.079 | Temp >= 5.616) -> DBP <= 31.594) & BaseExcess >= 0.912)
",0.123,-130.078,-130.079,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.006993006993007,-0.006993006993007089
"F[0,0](((Creatinine >= 0.046 & PaCO2 <= 31.072) & Platelets <= 8.432) & Chloride >= 0.275)
",0.000,-0.275,-0.275,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.006993006993007,-0.006993006993007089
"F[0,0]((Calcium <= 3.443 & Potassium <= 2.926) & Magnesium >= 0.064)
",-0.123,-1.176,-0.064,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.006993006993007,-0.006993006993007089
"F[0,0](((BUN <= 43.811 & SBP >= 134.104) & FiO2 <= 200.561) & Hgb >= 108.620)
",-0.107,-129.920,-127.733,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.006993006993007,-0.006993006993007089
"F[0,1](Creatinine <= 3.574 & SepsisLabel = 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[0,1](Platelets > 2.118 & SepsisLabel = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[0,1](((FiO2 >= 0.001 -> O2Sat >= 56.607) -> Bilirubin_total >= 44.051) & Magnesium <= 97.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[1,1](((Calcium >= 0.183 & Magnesium >= 0.013) & Hgb <= 1.970) & Chloride <= 0.610)
",-3.500,-0.183,-0.183,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[1,1](((Glucose <= 61.866 -> HR >= 0.050) | TroponinI >= 81.547) & SaO2 >= 34.076)
",-6.000,-61.866,-61.866,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[1,1]((BUN >= 0.542 | Hct >= 0.450) & Resp <= 4.579)
",-0.000,-0.450,-0.450,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"((Hgb <= 4.398) U[0,1] (SepsisLabel = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[1,1]((Calcium <= 5.404 & Potassium <= 3.426) & Magnesium >= 0.030)
",-8.000,-0.030,-0.030,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[0,1](((AST >= 0.766 | WBC <= 1.359) | SBP >= 0.325) -> BaseExcess >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[0,1]((Calcium <= 7.355 & Potassium <= 0.958) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[0,1](pH <= 6.292 & SepsisLabel = 0.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[0,1]((Temp >= 2.247 & Hct >= 0.412) & Temp >= 1.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[0,1]((Calcium <= 5.712 & Potassium <= 3.900) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[1,1](PaCO2 <= 36.569 & SepsisLabel = 0.415)
",-0.000,-0.415,-0.415,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"((SBP >= 123.314) U[1,1] (FiO2 >= 0.011))
",6.000,-0.011,-0.011,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[0,1](Alkalinephos < 36.248 & SepsisLabel = 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.993006993006993,0.006993006993006978
"F[0,1](Alkalinephos >= 0.642 & Calcium <= 8.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,2,72,0,70,2,0.9722222222222222,0,0,1.0,0.9790209790209791,0.020979020979020935
"F[1,1]((Calcium <= 8.595 | AST <= 39.696) & Temp >= 0.334)
",5.000,-0.334,-0.334,0.000,1.000,70,0,0,2,72,0,70,2,0.9722222222222222,0,0,1.0,0.9790209790209791,0.020979020979020935
"F[1,1](((pH >= 0.181 & Phosphate >= 0.072) | SaO2 >= 0.048) | Bilirubin_direct >= 0.035)
",1.000,-0.035,-0.035,0.000,1.000,70,0,0,2,72,0,70,2,0.9722222222222222,0,0,1.0,0.9790209790209791,0.020979020979020935
"F[1,1](PTT <= 17.760 -> SepsisLabel = 0.457)
",5.000,-17.760,-17.760,0.000,1.000,70,0,0,2,72,0,70,2,0.9722222222222222,0,0,1.0,0.9790209790209791,0.020979020979020935
"F[0,0]((BUN <= 16.967 & DBP <= 87.465) -> Hgb >= 24.977)
",-1.058,8.893,23.867,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.965034965034965,0.034965034965035
"((HR <= 110.383) U[1,1] (Platelets >= 0.409))
",0.000,110.383,110.383,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.965034965034965,0.034965034965035
"((Magnesium >= 0.010) U[1,1] (MAP <= 110.600))
",-0.000,110.600,110.600,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.965034965034965,0.034965034965035
"((SBP <= 197.843) U[1,1] (WBC >= 0.301))
",-1.500,197.843,197.843,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.965034965034965,0.034965034965035
"((Calcium >= 0.093) U[0,0] (Phosphate >= 0.044))
",0.123,1.120,-0.044,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.965034965034965,0.034965034965035
"((Alkalinephos >= 0.902) U[1,2] (Temp <= 18.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.965034965034965,0.034965034965035
"F[1,1](Phosphate >= 0.022 & Temp <= 10.006)
",-3.500,-0.022,-0.022,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.965034965034965,0.034965034965035
"F[0,0]((Platelets >= 0.701 & SBP <= 181.082) | PaCO2 >= 144.047)
",1.000,-0.701,-0.701,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.965034965034965,0.034965034965035
