Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 4.957 -> SaO2 >= 48.979) | PaCO2 <= 52.559) & Magnesium <= 68.014)
",16.982,46.444,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((HCO3 <= 16.740 & PaCO2 >= 0.871) | BUN <= 43.788) & Creatinine >= 11.050)
",0.987,25.509,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 7.504 & Potassium <= 5.269) & Magnesium >= 0.187)
",-6738215396426849.000,-0.187,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((TroponinI <= 0.000 -> SaO2 <= 68.054) & HR <= 77.329)
",-8087284171655601.000,-3677.671,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 4.361 & Potassium <= 5.683) & Magnesium >= 0.238)
",-8573072046852791.000,-0.238,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((BaseExcess >= -1.119 | HR >= 78.836) | HR >= 75.827) -> AST >= 80.283)
",-3679.173,-3679.173,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 2.558 | Lactate <= 0.000) -> HR <= 0.000)
",-2.558,-2.558,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Bilirubin_direct >= 0.000 | Glucose <= 136.020) -> FiO2 >= 2.370)
",-136.020,-136.020,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((BUN >= 0.002 & Phosphate <= 1.194) & HCO3 <= 0.305) | Bilirubin_total >= 0.173)
",1.391,3.134,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((PTT <= 0.000 -> EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 1.413 & Potassium <= 3.447) & Magnesium >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Chloride >= 20.218 -> Hct >= 5.411) & Fibrinogen <= 22.456)
",56.502,5.368,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((SaO2 >= 10.811 | Alkalinephos >= 0.000) | Lactate >= 0.000)
",0.756,41.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Creatinine <= 0.354 & HR <= 90.640) | Platelets <= 86.415) | HR <= 86.011)
",86.415,86.415,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Bilirubin_direct <= 0.000 -> PTT <= 0.000) | O2Sat >= 0.000)
",10.768,83.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Creatinine >= 0.022 | DBP >= 68.299) | BaseExcess <= 71.349)
",5.626,95.101,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BaseExcess >= -1.295 & DBP >= 66.060) -> Hct <= 75.817)
",-5335133767662799.000,-75.817,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SBP < 115.955 -> SepsisLabel = 0.000)
",-5.870,-103.492,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((HCO3 <= 12.924 | Platelets <= 242.410) -> HCO3 <= 135.625)
",-8529032596882675.000,-242.410,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((MAP >= 78.714 & PTT >= 0.000) -> SBP <= 0.000)
",-0.707,-3.800,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((SBP <= 118.082 -> AST >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((BaseExcess <= -0.533 | Chloride >= 34.751) -> SaO2 >= 30.576) | Calcium <= 103.946)
",7314569941082365.000,103.946,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
