Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.749 & Potassium <= 2.036) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.095 | Glucose <= 75.104) -> SepsisLabel >= 1.459) & WBC >= 16.671)
",-75.104,-75.104,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.029 & Potassium <= 2.069) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | Creatinine <= 1.284) -> O2Sat >= 0.050) & HR <= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 356.822 | MAP <= 120.968) & TroponinI <= 139.305) & BaseExcess >= 83.418)
",-5869999617577153.000,-83.418,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 -> Temp <= 21.869) & BaseExcess >= 1.258) & PTT <= 36.707)
",-6155484910139526.000,-21.869,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.380 & Potassium <= 2.069) & Magnesium >= 0.067)
",-0.145,-1.568,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.009 -> Resp >= 6.146) -> Magnesium >= 14.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Alkalinephos >= 0.616 & MAP >= 107.629) & PaCO2 <= 117.567) & PTT <= 121.807)
",-3786876111657387.500,-107.629,0.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BUN >= 1.464 | O2Sat >= 60.331) | Phosphate >= 70.410) -> pH >= 76.443)
",1.464,1.464,0.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((SepsisLabel <= 0.000 -> Hgb >= 0.201) & HR <= 3.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Alkalinephos >= 1.696 & SepsisLabel >= 0.000)
",-0.111,-0.753,0.000,0.000,1.000,51,0,0,2,53,0,51,2,0.9622641509433962,0,0,1.0,0.9622641509433962,0.037735849056603765
"F[0,0](((MAP <= 117.630 | Phosphate >= 0.055) | SBP >= 0.132) & MAP <= 0.900)
",-5.157,-141.694,0.000,0.000,1.000,51,0,0,2,53,0,51,2,0.9622641509433962,0,0,1.0,0.9622641509433962,0.037735849056603765
"F[1,1](AST >= 0.224 | Magnesium >= 0.073)
",-5226739491205857.000,-0.073,0.000,0.000,1.000,51,0,0,2,53,0,51,2,0.9622641509433962,0,0,1.0,0.9622641509433962,0.037735849056603765
"((AST >= 0.827) U[1,1] (Bilirubin_total <= 0.296))
",5330470987780264.000,0.296,0.000,0.000,1.000,51,0,0,2,53,0,51,2,0.9622641509433962,0,0,1.0,0.9622641509433962,0.037735849056603765
"F[1,1]((WBC >= 0.221 -> Potassium >= 0.089) & Hgb >= 0.091)
",-3283412676164170.500,-0.091,0.000,0.000,1.000,51,0,0,2,53,0,51,2,0.9622641509433962,0,0,1.0,0.9622641509433962,0.037735849056603765
"((Hgb <= 4.495) U[1,1] (BUN >= 0.373))
",4.495,4.495,0.000,0.000,1.000,51,0,0,2,53,0,51,2,0.9622641509433962,0,0,1.0,0.9622641509433962,0.037735849056603765
"((O2Sat >= 53.925) U[0,0] (Phosphate >= 0.126))
",5.429,44.581,0.000,0.000,1.000,50,0,0,3,53,0,50,3,0.9433962264150944,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Hct >= 0.290 & O2Sat >= 14.420) & DBP <= 95.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,50,0,0,3,53,0,50,3,0.9433962264150944,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Calcium >= 0.224 & Platelets >= 5.349)
",-3011428470872188.500,-5.349,0.000,0.000,1.000,50,0,0,3,53,0,50,3,0.9433962264150944,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((MAP <= 118.253 & EtCO2 >= 0.000) | Resp >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,50,0,0,3,53,0,50,3,0.9433962264150944,0,0,1.0,0.9433962264150944,0.05660377358490565
