Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Alkalinephos >= 16.036 | HR >= 38.853)
",-16.036,-16.036,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.513 | Temp >= 2.813) -> Resp >= 4.643) | pH <= 13.568)
",13.568,13.568,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 7.026 -> Hgb <= 1.736) | EtCO2 <= 2.131) | AST >= 0.055)
",0.233,1.318,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 1.452 -> HR >= 17.532) | Bilirubin_direct <= 75.445)
",75.445,75.445,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.669 | MAP <= 241.079) | SaO2 >= 71.520) -> Fibrinogen <= 145.678)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 43.483 -> WBC <= 20.670) | PTT >= 1.205)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 4.331 | WBC <= 20.806)
",20.806,20.806,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 493.015 | Temp <= 33.087)
",4336607605864311.000,493.015,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 5.604 -> HCO3 <= 23.666) | SaO2 >= 0.464) | pH <= 15.314)
",8620998170247230.000,15.314,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.151 -> Platelets <= 89.073) -> pH <= 314.926)
",-5540229094679659.000,-314.926,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.509 & Phosphate >= 0.186) | FiO2 <= 4.234) | Alkalinephos >= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
