Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb <= 3.566 | Phosphate >= 0.025) -> Creatinine <= 1.984)
",-7.693,-3.428,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 25.169 -> Platelets <= 69.605) | Bilirubin_total >= 1.383)
",-6229887861874961.000,-1.383,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 6.605 -> Phosphate <= 2.682)
",-3718367725522146.000,-6.605,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.027 -> WBC >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.010 | WBC >= 0.099) & HR >= 0.135) | AST <= 5.282)
",5.282,5.282,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.611 & WBC <= 5.297) | Glucose >= 0.013) -> SaO2 <= 2.354)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 | PTT >= 0.000)
",0.308,0.996,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 -> AST <= 68.166) -> Calcium <= 218.121)
",-13.879,-213.381,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 4.341 -> EtCO2 >= 0.000)
",-4.341,-4.341,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 60.996 -> Chloride <= 0.000) & Magnesium >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 6.816 | WBC <= 2.153) | Temp >= 0.075) | Creatinine <= 3.199)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 | AST <= 37.500) & Creatinine <= 148.951) | DBP >= 3.519)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat > 8.696 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
