Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 46.252 -> DBP >= 8.449) -> Resp <= 52.891)
",-0.827,-3.975,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP >= 1.596 | Temp <= 29.504) | Bilirubin_total <= 29.592) | SaO2 >= 5.901)
",8.118,115.029,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.014 & Potassium <= 3.270) & Magnesium >= 0.116)
",-8366989875009217.000,-0.116,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine >= 0.113 | SaO2 <= 40.449) | SepsisLabel <= 78.824) & Bilirubin_total >= 21.492)
",-21.492,-21.492,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((pH <= 4.468 & SaO2 >= 21.065) & SepsisLabel >= 1.171) & MAP >= 27.089)
",-3.530,-19.408,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR <= 70.462 | Chloride <= 24.499) -> PaCO2 >= 7.415) & TroponinI >= 0.190)
",-24.499,-24.499,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Alkalinephos <= 78.114 | Potassium >= 0.410) | MAP <= 4.824)
",5496809808183895.000,78.114,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Glucose <= 14.619 -> MAP >= 58.932) -> PaCO2 <= 82.544) & Bilirubin_direct >= 6.110)
",-21.790,-79.463,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Phosphate <= 5.399 | SBP <= 146.688) | Lactate >= 30.936)
",8.890,137.744,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((DBP >= 40.917 & Platelets <= 325.231) & BUN <= 374.794) & Hgb >= 3.296)
",-0.091,-0.765,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos >= 14.287 & PaCO2 >= 1.102) | Bilirubin_total >= 3.722) -> AST <= 49.818)
",-1.572,-36.433,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 < 16.969 -> SepsisLabel = 0.000)
",-3.808,-13.887,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 24.764 -> Glucose <= 57.139) -> BUN <= 28.261) | TroponinI <= 80.610)
",80.610,80.610,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total <= 0.067 & Alkalinephos <= 110.197) | Phosphate >= 4.791) | Bilirubin_direct >= 12.167)
",4799024502809078.000,0.067,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 0.080 | EtCO2 <= 0.000) & Alkalinephos >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 35.969 & Fibrinogen >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine > 0.256 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
