Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen >= 0.326 | WBC <= 7.867) & MAP <= 11.589) & O2Sat <= 9.027)
",-9.335,-145.388,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((PaCO2 <= 22.482 & Resp <= 33.492) | FiO2 <= 35.925) -> Lactate >= 12.827)
",-0.975,-71.163,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium >= 0.687 & HCO3 <= 12.819) & Hgb <= 14.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets <= 129.492 -> SBP >= 131.239) & Lactate >= 141.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.964 & Potassium <= 2.740) & Magnesium >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((DBP <= 82.761 | Hct >= 3.032) | Resp >= 4.015) & SepsisLabel >= 8.247)
",-2321447799685645.500,-8.247,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.435 & Potassium <= 3.341) & Magnesium >= 0.522)
",-0.522,-0.522,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Lactate >= 0.997 & PTT >= 4.809) & Temp >= 3.980)
",-2707344170993946.000,-4.809,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.995 & Potassium <= 2.104) & Magnesium >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BUN <= 41.046 -> Creatinine <= 1.712) | Lactate <= 0.885) -> TroponinI >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.651 & Potassium <= 3.358) & Magnesium >= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Bilirubin_direct >= 0.308 | HR <= 107.440) & TroponinI >= 92.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
