Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 1.532 | SBP >= 152.796) & BaseExcess <= 165.476) | TroponinI >= 150.201)
",6899662831492447.000,1.532,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_direct >= 0.000) -> HCO3 <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 7.089 & Potassium <= 3.444) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Alkalinephos >= 2.604 | Potassium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Chloride >= 0.000 -> Phosphate <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Platelets >= 14.754 | Alkalinephos >= 6.325) & BaseExcess <= 58.511)
",-6.325,-6.325,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Alkalinephos >= 5.305 -> Calcium <= 6.351) | Glucose >= 0.009) & PaCO2 <= 5.014)
",-0.009,-0.009,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Creatinine >= 0.038 & DBP <= 64.419) & SepsisLabel <= 67.827)
",-5.847,-28.831,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](BUN <= 5.986 -> WBC <= 9.769)
",-9.769,-9.769,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SepsisLabel >= 0.000 | Calcium >= 0.491)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Platelets <= 59.221 | Bilirubin_total <= 0.262) & Bilirubin_direct >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Hct <= 19.722 | Hgb >= 1.177) -> BUN >= 0.933) -> Hct <= 6.884)
",-6.884,-6.884,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](HCO3 <= 0.000 -> Hct <= 27.755)
",-7812439988173613.000,-27.755,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Creatinine < 0.326 -> SepsisLabel = 0.000)
",-5879822863468025.000,-0.326,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Hct <= 9.696 & HR <= 89.819) | BaseExcess <= 87.568)
",87.568,87.568,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Magnesium <= 0.396 | Temp >= 9.076) & O2Sat >= 9.515)
",24.746,77.818,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Glucose <= 30.514 | Magnesium >= 0.070) -> O2Sat <= 1.558) -> SaO2 >= 0.073)
",5285973109285001.000,0.073,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BaseExcess <= 0.000 & Phosphate >= 0.000) & Bilirubin_total >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SaO2 >= 0.000 -> Hgb <= 8.645) | BUN <= 8.155) | Hct <= 8.094)
",8.155,8.155,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
