Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 30.812 | Resp <= 21.206) & HR >= 7.084) & Lactate >= 10.969)
",0.428,8.927,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Bilirubin_total <= 0.408 & Magnesium <= 0.644) & Chloride >= 0.030)
",-0.502,-0.799,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((MAP <= 78.590 & SaO2 >= 0.192) & SBP <= 25.360) & Calcium >= 1.730)
",-3.115,-40.505,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((AST >= 0.363 & EtCO2 >= 2.767) & Resp <= 14.708)
",-8.079,-46.411,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((SaO2 <= 16.776 -> Creatinine >= 0.083) & Bilirubin_direct <= 0.708) & SBP <= 1.102)
",-8.459,-35.528,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb <= 5.400 | PaCO2 >= 0.473) | Hct <= 27.800) -> HCO3 >= 0.619)
",-3912560437091517.500,-27.800,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Platelets >= 5.830 & Platelets >= 0.049) & BaseExcess >= 2.016)
",-6563539383201459.000,-5.830,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.180 & Potassium <= 1.079) & Magnesium >= 0.017)
",-0.208,-1.237,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.086 & Potassium <= 1.840) & Magnesium >= 0.013)
",-0.191,-1.024,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hct <= 1.901 -> MAP >= 65.748) & WBC >= 69.695)
",-25.310,-70.563,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HR >= 98.672 | Phosphate <= 0.607) & SBP >= 0.036) & Bilirubin_total >= 0.029)
",0.467,0.823,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Magnesium >= 0.010 & Resp <= 23.214) | HR <= 24.482)
",6891104897951412.000,24.482,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.234 & Potassium <= 3.223) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BaseExcess <= 0.000 | Phosphate <= 2.143) & BUN >= 0.080)
",-5786683786441797.000,-0.080,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Lactate <= 1.360 -> SBP >= 98.499) & SaO2 <= 144.864) -> Lactate >= 112.551)
",-0.910,-28.284,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Glucose >= 4.179 | Phosphate <= 1.166) -> PaCO2 >= 0.059)
",-5253055350021467.000,-1.166,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](BUN >= 0.440 & MAP <= 77.571)
",-0.440,-0.440,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((SepsisLabel <= 0.000 -> pH >= 0.080) & Platelets >= 0.148)
",-2671329500519619.000,-0.148,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine >= 0.001 -> MAP <= 89.908) -> PaCO2 >= 66.605)
",66.605,66.605,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((AST <= 10.334 -> Phosphate <= 2.294) -> AST >= 0.012)
",0.012,0.012,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_total >= 0.019) U[1,1] (Phosphate >= 0.049))
",-5407436087287710.000,-0.019,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((MAP <= 83.229 | PaCO2 <= 26.870) -> BaseExcess >= 0.596)
",-16.972,-27.229,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](SaO2 >= 1.593 & Fibrinogen >= 0.000)
",-7174165877063742.000,-1.593,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((HR <= 119.042 -> SBP <= 128.775) & FiO2 >= 107.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 0.810 & Potassium <= 2.288) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Fibrinogen >= 0.000 & PTT >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Glucose >= 44.836 | PaCO2 <= 35.922) -> AST >= 0.201)
",-5055600759411778.000,-35.922,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((DBP >= 58.741 -> Potassium <= 1.187) & SaO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HR <= 112.458) U[0,0] (PaCO2 >= 0.450))
",-8109160184154493.000,-0.450,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Lactate >= 0.073 & Temp <= 35.392) & Fibrinogen <= 36.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.231) U[1,1] (Magnesium >= 0.073))
",-5266462837122036.000,-0.073,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Lactate <= 1.553) U[1,1] (pH >= 0.154))
",6995871920081605.000,1.553,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
