Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 1.960 | Platelets >= 1.952) | Phosphate >= 9.597) & Hgb <= 252.499)
",5.000,1.960,1.960,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Creatinine >= 0.031 | Hct <= 18.722) | Bilirubin_total >= 0.670)
",-0.000,18.722,18.722,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((pH >= 0.038 | Phosphate >= 0.080) | BaseExcess <= 2.382) | SBP >= 0.100)
",-0.081,12.836,15.377,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](SBP <= 133.520 -> EtCO2 <= 0.000)
",-0.082,-122.291,-119.532,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((HCO3 <= 14.481 -> SBP >= 0.453) | PTT <= 119.359)
",0.000,119.359,119.359,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Calcium >= 0.265 -> Chloride >= 2.131)
",0.000,0.265,0.265,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Chloride <= 70.236 -> Potassium <= 3.028) | O2Sat <= 1.771)
",-0.141,-49.901,-47.729,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Hgb >= 0.329 | Lactate <= 1.805)
",0.500,1.805,1.379,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((pH <= 2.477 & SaO2 >= 0.610) -> DBP <= 81.781) | Bilirubin_direct <= 73.752)
",-0.000,73.752,73.752,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((AST >= 0.000 -> EtCO2 >= 0.000) | DBP <= 0.000)
",0.761,-14.703,-21.400,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Calcium <= 3.814 | Phosphate >= 0.006)
",0.000,3.814,3.814,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((BUN >= 0.761 -> Calcium >= 0.082) -> Bilirubin_total >= 0.125) -> Fibrinogen >= 0.122)
",0.000,0.082,0.082,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Platelets >= 4.597 & TroponinI >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[1,1](((Creatinine >= 0.019 | Magnesium >= 0.059) & PaCO2 >= 0.077) | Creatinine <= 0.766)
",0.000,0.766,0.766,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Calcium >= 0.330 | Hgb >= 0.034) | Platelets <= 2.250) | Creatinine <= 4.124)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Phosphate <= 0.891 | Temp <= 10.752) | Alkalinephos <= 17.359)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Temp >= 1.381 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](Platelets <= 179.162 | Resp >= 13.450)
",0.000,179.162,179.162,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Glucose >= 0.712 -> Hgb >= 0.401) | BUN <= 6.306)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((pH >= 0.024 -> WBC <= 2.449) | Magnesium >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Hct >= 0.590 -> Resp <= 20.384) | BUN <= 24.141)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Calcium >= 0.304 & MAP >= 69.428) | Creatinine <= 84.243)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Glucose >= 6.109 & HCO3 <= 9.758) | Bilirubin_direct <= 4.261)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](((Creatinine >= 0.073 -> Glucose <= 30.382) | PaCO2 <= 101.172) | Potassium <= 19.626)
",-0.000,101.172,101.172,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1]((Alkalinephos <= 0.000 -> BaseExcess <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](HR <= 51.496 -> MAP <= 118.288)
",-0.000,-118.288,-118.288,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Hgb >= 0.450 -> SaO2 >= 0.107) | Alkalinephos <= 78.051)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Chloride <= 95.403 -> SepsisLabel >= 0.051) | SBP <= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](Phosphate >= 0.051 | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Hgb <= 6.129 | HR >= 25.347) & BUN >= 35.878) -> Creatinine <= 60.628)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](O2Sat >= 79.578 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Alkalinephos >= 0.000 -> Alkalinephos <= 0.000) | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Resp >= 3.958 & Bilirubin_total >= 0.000) -> TroponinI <= 0.000) | Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Alkalinephos >= 0.000 | pH >= 0.026) | Hgb <= 6.966)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Creatinine <= 2.171 | TroponinI <= 0.000) -> Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](Magnesium <= 0.821 -> FiO2 <= 0.000)
",2.000,-0.821,-0.821,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Creatinine >= 0.068 -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
