Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 94.046 -> SepsisLabel = 0.000)
",-0.494,-11.354,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0](AST >= 2.231 & Temp >= 6.136)
",0.039,0.650,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((HR <= 122.095 & SBP >= 81.653) & WBC >= 70.103)
",-31328.905,-31328.905,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((Phosphate <= 2.355 -> Glucose >= 0.856) -> Fibrinogen <= 54.958) -> Bilirubin_direct >= 22.087)
",132.102,22.044,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((FiO2 <= 0.186 -> Hgb <= 5.453) & SaO2 <= 3.330) & TroponinI >= 0.172)
",-0.925,-6.318,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((Lactate <= 1.671 & PaCO2 >= 0.040) & Chloride <= 3.643) & Hct <= 21.870)
",-0.561,-27.268,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](BaseExcess <= 0.000 | Bilirubin_direct <= 0.000)
",-0.180,-0.024,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((Calcium <= 3.861 & Potassium <= 2.249) & Magnesium >= 0.089)
",-0.256,-6.248,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.257,-4.781,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((Chloride >= 0.000 & DBP <= 74.787) | Chloride <= 72.124) & PaCO2 <= 88.782)
",34.168,71.549,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Magnesium >= 0.034 -> HR >= 23.207) & HCO3 <= 121.318)
",-31427.793,-31427.793,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[1,1](HR >= 58.836 | PaCO2 >= 0.184)
",-0.184,-0.184,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[1,1](Hgb <= 6.142 -> Bilirubin_direct <= 0.000)
",-6.142,-6.142,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](((AST <= 5.278 -> HR <= 125.152) -> Phosphate >= 19.615) | WBC <= 127.582)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[1,1](((Hct >= 2.021 | Hct <= 3.652) | HR >= 2.083) | Bilirubin_total >= 0.012)
",3.652,3.652,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[1,1]((Bilirubin_total >= 0.042 & Calcium <= 4.684) | PaCO2 <= 2.519)
",2.519,2.519,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[1,1](Hgb <= 7.858 | MAP <= 117.072)
",117.072,117.072,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,0](Alkalinephos < 83.706 & SepsisLabel = 0.000)
",-0.257,-4.781,0.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,1
"G[0,1](((SaO2 <= 12.292 | BUN <= 0.759) | EtCO2 >= 0.682) & Creatinine <= 9.412)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"F[0,0]((PaCO2 >= 0.565 & PaCO2 <= 18.291) | pH >= 0.517)
",-0.227,-0.289,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"G[1,1](((BUN <= 12.561 & HR <= 117.633) | Resp <= 116.986) | Hgb <= 107.893)
",116.986,116.986,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1]((EtCO2 <= 10.733 & Temp >= 4.670) | HCO3 <= 38.637)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
