Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.715 -> HR >= 52.331) & AST <= 81.837) -> Lactate <= 83.876)
",-1.246,-63.519,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Potassium >= 0.083 -> Temp >= 11.625) & Alkalinephos <= 35.140) -> SepsisLabel <= 29.898)
",-0.555,-18.872,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((PTT >= 0.649 | WBC >= 0.333) & Glucose <= 7.697)
",0.178,0.405,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.648 & Potassium <= 2.661) & Magnesium >= 0.007)
",0.189,0.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BaseExcess <= 0.835 | Temp <= 26.504) & TroponinI >= 1.956)
",-8810599042106946.000,-1.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((HCO3 >= 0.864) U[0,0] (Magnesium >= 0.007))
",0.303,0.126,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Phosphate >= 0.045 & HR <= 76.081) & DBP <= 77.978) | AST <= 82.774)
",5824706663752124.000,82.774,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Chloride >= 3.724 -> Potassium <= 3.618) & Resp >= 0.004) & Bilirubin_total >= 0.048)
",-20.036,-3.659,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hct >= 1.047 | Magnesium <= 0.436)
",1.481,0.378,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST <= 2.053 -> Hgb >= 0.444) -> Platelets >= 0.574) | Chloride <= 6.093)
",4.961,5.830,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BaseExcess <= 1.444 -> BUN <= 5.902) & Bilirubin_direct >= 0.164) & Magnesium >= 0.155)
",-5.902,-5.902,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Potassium >= 0.039 | PTT <= 4.678) | Alkalinephos <= 12.019)
",5.807,11.573,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SaO2 <= 0.000 | DBP >= 40.906) -> PaCO2 >= 14.968) -> SaO2 <= 57.112)
",-3.881,-52.707,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
