Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 7.401 & HCO3 >= 2.031)
",2.605,0.000,-6.059,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Resp >= 0.818 & Phosphate >= 0.114) & Creatinine >= 0.314)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((MAP >= 33.304 | Phosphate <= 2.088) & Temp >= 0.043) -> FiO2 >= 0.226)
",-0.043,0.000,0.043,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 2.421 & pH >= 0.295)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((MAP <= 53.769 -> Potassium <= 1.735) -> Resp <= 2.683) & BaseExcess >= 0.380)
",2.683,0.000,-2.683,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Calcium >= 0.434 & Glucose >= 10.511) & Resp <= 28.670) & Phosphate <= 108.107)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BaseExcess <= -0.061 & O2Sat >= 0.147)
",0.147,0.000,-0.147,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 9.875 -> Calcium >= 0.982) -> Chloride <= 4.921) -> SaO2 >= 0.668)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BUN >= 0.884 & SBP >= 4.775) & Hct >= 73.430)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Phosphate >= 0.329 & O2Sat <= 85.876)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WBC >= 1.804 -> PaCO2 <= 32.319) -> BaseExcess >= 1.379)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Calcium >= 0.373 | Temp >= 17.914) & Hgb >= 31.310)
",1.500,0.000,-22.610,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 -> WBC >= 0.407) & O2Sat <= 17.239)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PaCO2 >= 4.602 | PTT >= 1.786)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
