Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel >= 0.000 | MAP <= 62.706) | Chloride <= 62.799) & EtCO2 >= 20.930)
",-0.923,-7.199,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 1.162 & Potassium <= 2.715) & Magnesium >= 0.057)
",-0.692,-0.098,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((HR <= 66.961 & Magnesium >= 0.103) & BUN <= 0.501)
",-5924740051561489.000,-10777.039,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Hct >= 1.753 & Chloride <= 43.085)
",-7893939371659467.000,-1.753,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.629 & Potassium <= 1.849) & Magnesium >= 0.129)
",-0.654,-0.230,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Creatinine >= 0.016 & SBP <= 85.112)
",0.288,6.532,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Calcium <= 2.620 & Potassium <= 3.773) & Magnesium >= 0.108)
",-7769628900694439.000,-0.108,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Hct <= 3.167 | Magnesium >= 0.073) & SepsisLabel >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Phosphate >= 0.096 | Creatinine >= 0.011) | Alkalinephos >= 0.010) | PaCO2 >= 0.003)
",0.289,7.919,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 2.376 & Potassium <= 3.385) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
