Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 5.252 | Fibrinogen <= 114.006) & Chloride <= 392.614) | O2Sat <= 184.240)
",4.130,142.100,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hgb <= 4.101 -> Hct <= 5.370) -> Bilirubin_direct <= 32.612) & Magnesium <= 28.219)
",-217.630,-32.572,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Temp <= 18.144 -> WBC >= 0.426) & Bilirubin_direct >= 0.018) & Hgb <= 1.161)
",-0.774,-8.248,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.046 & Potassium <= 0.340) & Magnesium >= 0.083)
",-0.375,-0.288,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium >= 0.224 -> MAP <= 98.767) -> FiO2 >= 26.944) & MAP >= 44.599)
",-0.827,-17.974,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Calcium <= 7.247 & WBC >= 0.209) -> PTT >= 0.381)
",-0.198,-0.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((pH >= 0.242 & Hgb <= 5.051) -> HCO3 <= 9.237) & TroponinI >= 0.170)
",-12.076,-9.037,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Fibrinogen <= 350.859 & Phosphate <= 2.890) | Creatinine >= 0.135) | Bilirubin_direct <= 1.805)
",0.379,9.822,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](BUN <= 2.712 & Fibrinogen >= 10.938)
",-5.658,-10.445,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((HCO3 >= 1.350 -> AST <= 0.000) -> Bilirubin_direct >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](AST >= 0.000 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Fibrinogen >= 9.736 -> Resp <= 16.356)
",-0.187,-2.440,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.267,-12.933,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HR >= 45.544 | MAP <= 75.352)
",5793027957483358.000,10537.456,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 2.633 & Glucose <= 101.517) & Glucose <= 115.461) -> Fibrinogen <= 43.107)
",-23.086,-42.614,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Calcium <= 5.783 | Hgb >= 0.230) | BUN >= 0.467)
",1.096,7.649,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Hct >= 0.091) U[1,1] (PTT >= 0.386))
",-3265565940627425.000,-0.091,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((BaseExcess >= 0.004) U[1,1] (PaCO2 >= 1.551))
",-0.004,-0.004,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((BUN <= 8.763 -> BaseExcess >= 0.088) -> Bilirubin_total <= 1.135)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Creatinine <= 0.135 | Temp <= 14.435)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
