Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 36.115 & Resp <= 21.451) -> Calcium <= 18.007) | MAP >= 13.681)
",2.500,81.594,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos >= 1.426 -> DBP <= 81.784)
",-0.774,-28.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BUN >= 4.312 & AST <= 23.326) | Platelets <= 1.671) & HCO3 >= 0.486)
",-8763762052584285.000,-0.486,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((SepsisLabel >= 0.000 -> Phosphate <= 4.438) -> BaseExcess >= 0.212)
",0.212,0.212,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose >= 27.839 & MAP >= 34.938) & Bilirubin_direct >= 47.961) & AST >= 45.826)
",-62.484,-47.641,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Platelets <= 35.676) U[0,0] (Hct >= 1.400))
",5020913310739531.000,35.676,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((TroponinI <= 0.525 -> Resp >= 3.868) -> MAP >= 8.662) -> SaO2 >= 11.146)
",2.850,9.979,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((EtCO2 >= 0.000 -> WBC >= 0.242) | BaseExcess <= 5.767) | SepsisLabel <= 3.513)
",6492789702680180.000,5.767,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat <= 90.136 -> MAP >= 12.931) & Bilirubin_direct <= 78.003) & O2Sat <= 91.794)
",-4.538,-88.651,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess <= 0.000 | Potassium >= 0.418) | Chloride <= 3.153)
",3.250,3.183,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Temp <= 23.862 & pH <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos <= 19.166 & Resp <= 19.085) & Alkalinephos >= 15.481) -> PTT <= 21.226)
",-7.134,-20.046,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Phosphate <= 5.243) U[0,0] (WBC >= 0.146))
",12.431,5.148,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SaO2 <= 0.000 | Glucose <= 91.669) | Bilirubin_direct >= 4.431)
",91.669,91.669,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC > 0.018 -> SepsisLabel = 0.000)
",0.420,0.003,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total <= 0.611 & PaCO2 >= 0.000) -> O2Sat >= 0.000)
",-4.198,-80.175,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
