Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.095 | SaO2 >= 7.326) | Bilirubin_direct <= 28.909)
",0.313,29.175,28.729,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.603 & Potassium <= 2.512) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.100 & SaO2 <= 29.490) & O2Sat <= 56.814) -> BUN <= 24.067)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 28.723 | Platelets >= 13.400) | Resp >= 13.492) & Phosphate <= 79.612)
",-0.904,40.396,51.508,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 0.000 & O2Sat >= 71.734) -> Hct <= 96.549) & Lactate >= 86.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.005) U[1,2] (Creatinine >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 9.783) U[1,1] (SepsisLabel = 0.363))
",-1.000,9.783,9.783,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.589 & Potassium <= 3.677) & Platelets <= 3.282)
",0.000,-0.589,-0.589,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 10.915) U[1,1] (SepsisLabel = 0.383))
",0.000,10.915,10.915,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR <= 84.597 & SepsisLabel = 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.315 & HR >= 21.275) & Hgb >= 53.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 34.403 -> SBP <= 114.313) -> HCO3 <= 115.676) & Magnesium >= 62.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 23.008 & Lactate >= 0.019) & Hgb >= 0.005)
",1.000,-23.008,-23.008,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.300) U[0,1] (SepsisLabel = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.897) U[1,1] (PaCO2 >= 7.472))
",-1.000,-1.897,-1.897,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Magnesium >= 0.163 -> SepsisLabel <= 0.907) -> Lactate <= 0.587)
",-0.076,-0.527,-0.503,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Phosphate >= 0.075 | BaseExcess <= -0.414) | EtCO2 <= -0.534) & Phosphate <= -0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 0.744) U[0,1] (SepsisLabel = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.020 & MAP <= 80.771) & Fibrinogen >= 4.677) & DBP <= 78.707)
",0.833,-29.800,-36.729,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.827 & DBP >= 19.174) -> BUN <= 71.363) & EtCO2 >= 28.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 0.000 -> PTT >= 0.105) & PaCO2 >= 1.874)
",1.000,-1.874,-1.874,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.073) U[0,0] (SepsisLabel = 0.136))
",-0.088,2.498,3.727,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.703 | Temp >= 2.595) & MAP <= 32.977) & Calcium >= 9.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.282 -> Temp <= 23.297) & MAP <= 32.948)
",-1.000,-23.297,-23.297,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 98.950 & SepsisLabel >= 0.047) | Bilirubin_direct >= 0.235) & Fibrinogen >= 0.288)
",-0.056,1.369,1.832,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](O2Sat <= 94.980 -> Platelets >= 0.962)
",1.000,-94.980,-94.980,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.572 | SBP >= 61.699) & WBC >= 24.344) & SepsisLabel >= 92.947)
",-0.009,-79.751,-79.227,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 94.755) U[0,1] (SepsisLabel = 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.628 -> Magnesium <= 1.395) -> PTT >= 0.005) & pH <= 0.382)
",0.068,-1.668,-2.239,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HCO3 <= 10.316 | Fibrinogen <= 0.000)
",-0.256,11.173,12.116,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.037) U[1,1] (O2Sat >= 44.043))
",0.000,-0.037,-0.037,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Lactate <= 0.728 | SBP <= 122.334)
",1.000,122.334,122.334,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 32.966 & Creatinine >= 0.039) -> PaCO2 >= 0.011) | O2Sat >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 61.185 | PTT <= 2.576) & Bilirubin_direct <= 40.810)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 4.563 -> WBC <= 8.420) | Temp >= 0.020) & Lactate <= 10.373)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 2.772 -> Potassium >= 0.078) -> Bilirubin_total <= 1.964)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 12.722 | Phosphate <= 2.201) | AST <= 1.047)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 7.512 | FiO2 <= 0.191) | DBP >= 0.004)
",1.000,0.191,0.191,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.365 | SepsisLabel <= 0.767) | HCO3 <= 0.942) | AST <= 0.543)
",1.000,0.942,0.942,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.210 & Potassium >= 0.017) -> pH >= 0.714)
",-0.408,0.182,0.210,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 1.894 & BUN >= 0.528) -> Temp >= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.056 -> Potassium <= 4.570)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.728 -> Temp <= 34.398) -> HCO3 <= 24.939)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.000 | BUN <= 7.120)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.017 | Hct <= 6.186)
",-0.074,20.443,25.946,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.732 | Phosphate <= 1.073)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 1.261 | Hgb >= 0.031) -> AST <= 8.308)
",0.000,-8.308,-8.308,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 15.934 -> SepsisLabel >= 0.174) -> Alkalinephos <= 0.588)
",-0.049,1.983,2.612,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.058 | Platelets <= 182.617)
",1.000,182.617,182.617,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 13.379 -> Chloride >= 3.046) | Bilirubin_direct >= 5.886) -> Calcium >= 5.148)
",1.000,5.148,5.148,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 10.188 | MAP >= 32.163)
",0.000,10.188,10.188,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 4.181 & HCO3 >= 1.169) | Lactate >= 1.532) | TroponinI <= 10.378)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.292 | Platelets >= 11.479) | Alkalinephos <= 111.288)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 4.445 | HCO3 <= 18.092) | TroponinI >= 0.982) -> Fibrinogen <= 13.345)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 6.942 -> O2Sat <= 97.429) -> TroponinI <= 97.529)
",0.000,-97.529,-97.529,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 & PTT >= 1.596) & Creatinine <= 19.202) -> Lactate <= 30.083)
",-0.074,-13.386,-6.907,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 -> Alkalinephos >= 0.000) -> Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 85.120 | Bilirubin_total <= 0.000) & SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -3.835 & Platelets >= 12.819) | Platelets >= 11.787) | Magnesium <= 90.074)
",-1.000,90.074,90.074,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 10.543 & Alkalinephos >= 0.000) & Alkalinephos <= 0.000) -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel <= 0.679) U[0,0] (Creatinine >= 0.067))
",-0.074,15.716,21.530,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,1]((BaseExcess >= -4.805 & Lactate >= 0.079) -> EtCO2 >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](Calcium <= 3.232 | Potassium <= 4.969)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](BUN <= 5.731 -> Magnesium <= 1.033)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](((Chloride <= 58.075 | TroponinI >= 0.000) | PaCO2 <= 0.000) -> PTT <= 0.000)
",-0.055,-56.790,-56.435,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((BaseExcess <= -0.953 | HR >= 34.678) -> Glucose >= 23.145) | SBP >= 47.837)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1]((FiO2 <= 0.314 | SBP >= 94.256) -> Platelets <= 127.176)
",1.000,-127.176,-127.176,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](Calcium >= 0.156 -> Lactate >= 0.041)
",0.091,-23.102,-34.559,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((BaseExcess >= -4.203 | Resp <= 39.731) -> Platelets <= 33.985) -> Glucose <= 29.997)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1]((HCO3 <= 7.671 & SepsisLabel >= 0.242) -> pH <= 0.595)
",0.000,-0.595,-0.595,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((SepsisLabel >= 0.280 -> SepsisLabel <= 0.947) | PaCO2 <= 0.483) | O2Sat >= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](PaCO2 >= 4.482 -> Phosphate <= 2.121)
",0.000,-2.121,-2.121,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((HR <= 78.159 -> Magnesium <= 0.293) | DBP <= 2.113) -> SaO2 <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0]((Hct <= 10.405 | SepsisLabel >= 0.377) | Glucose <= 0.545)
",-0.065,35.151,43.449,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((Phosphate >= 0.026) U[1,1] (PTT <= 27.602))
",-1.000,27.602,27.602,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0](((HR >= 57.469 & FiO2 >= 0.043) -> FiO2 >= 0.089) & SaO2 >= 0.005)
",0.088,-2.563,-3.786,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Chloride >= 5.009) U[1,2] (Alkalinephos >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0](((Hct <= 14.745 | WBC >= 0.618) & Bilirubin_direct >= 0.817) | Creatinine >= 0.332)
",-0.074,14.811,20.668,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
