Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.195 & Potassium <= 3.701) & Magnesium >= 0.105)
",-3780799054736313.500,-0.105,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.299 & Potassium <= 1.726) & Magnesium >= 0.079)
",-2847629273871850.000,-0.079,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((SBP <= 110.654 & Temp <= 30.745) | HCO3 >= 0.441) & Phosphate >= 5.791)
",-8.738,-5.828,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Creatinine <= 0.947 & MAP >= 32.981) & EtCO2 >= 39.796)
",-1.442,-26.815,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((pH >= 0.435 & Creatinine >= 0.027) & TroponinI <= 0.915)
",-1.446,-0.290,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((Calcium >= 0.086 & Creatinine <= 0.818) & BaseExcess <= 0.374) & SBP >= 0.024)
",-6181893564481103.000,-0.086,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((PaCO2 >= 2.129 & Potassium >= 0.148) & DBP >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((HCO3 >= 0.734) U[0,0] (Magnesium >= 0.091))
",-0.091,-0.091,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((PaCO2 <= 24.815 -> PTT >= 2.717) -> MAP >= 0.852) & SepsisLabel >= 1.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Glucose <= 181.239 | Phosphate <= 0.271) & Magnesium <= 1.102) & HR <= 3.536)
",-12635.464,-12635.464,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PTT <= 51.049) U[0,0] (WBC >= 0.348))
",17.784,50.180,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((pH >= 0.138 | PaCO2 >= 3.001) | Magnesium <= 6.830) & Bilirubin_direct >= 2.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium <= 6.467) U[1,1] (HCO3 >= 0.667))
",7280699160583221.000,6.467,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((BUN <= 16.190 & MAP >= 48.069) -> Phosphate >= 19.968)
",19.968,19.968,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Magnesium >= 0.031) U[1,1] (Potassium <= 0.667))
",3005110659333070.500,0.667,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((Chloride <= 70.103 & Magnesium >= 0.083) | Bilirubin_total <= 1.013) & SBP <= 0.592)
",-0.560,-9.120,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Hgb >= 0.043 & Resp <= 24.394)
",-0.518,-7.778,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((DBP >= 16.776 & PaCO2 <= 17.543) & Hct >= 4.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Calcium <= 4.735 & Potassium <= 4.172) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((EtCO2 >= 0.000 -> BUN <= 5.971) -> EtCO2 >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((MAP <= 64.644 | SaO2 <= 63.373) | TroponinI >= 3.725) -> Alkalinephos >= 9.815)
",-2274472958795042.500,-64.644,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Calcium <= 0.596 & Potassium <= 1.051) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Creatinine <= 0.712 -> Hgb >= 0.752)
",-6415597342595708.000,-0.712,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0](((O2Sat <= 98.259 | Temp >= 2.150) & pH <= 25.757) -> SBP <= 26.393)
",-73.501,-26.197,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0](((PTT <= 29.203 | Glucose <= 182.653) & BUN <= 198.268) & Glucose >= 9.826)
",-2765761017741382.000,-9.826,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[1,1](BUN <= 15.308 & Hct >= 0.964)
",-2170832158964298.750,-0.964,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Glucose >= 6.127) U[0,1] (Platelets >= 0.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Phosphate >= 0.023) U[0,1] (Platelets >= 6.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((BUN >= 0.515) U[0,1] (Magnesium >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Glucose >= 20.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((Glucose > 0.796) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
