Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.282 -> HR >= 97.416) & PaCO2 >= 103.673) -> Hgb <= 117.942)
",-15.972,-116.125,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((WBC <= 9.380 -> Bilirubin_total >= 0.005) -> WBC <= 0.151)
",-0.151,-0.151,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Chloride <= 104.049 & Resp >= 15.392) & Alkalinephos >= 15.164)
",-15.392,-15.392,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((MAP >= 12.036 & Lactate >= 0.013) | PTT >= 0.020) & TroponinI >= 0.018)
",-0.132,-0.006,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Chloride >= 16.338) U[0,0] (Platelets >= 1.042))
",-1.042,-1.042,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Lactate >= 0.018 & Glucose >= 29.127) & BaseExcess <= 204.145)
",-29.127,-29.127,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Creatinine >= 0.128) U[0,0] (Bilirubin_total >= 0.001))
",0.463,19.918,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Bilirubin_total >= 0.005 & pH <= 0.000)
",-2.160,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Alkalinephos >= 0.056 & Temp >= 10.495) | WBC >= 6.152)
",0.079,0.616,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Calcium >= 1.401 & Potassium <= 2.287) | BUN >= 0.634) -> Lactate <= 1.490)
",-0.397,-3.292,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Hgb >= 0.098 & Fibrinogen <= 0.000)
",-0.280,-0.910,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
