Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 3.269 -> Resp >= 15.001) & FiO2 <= 20.942) | BaseExcess >= 16.308)
",-1.346,-11.414,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride >= 4.094 & Platelets >= 7.189) & PaCO2 <= 43.202) | EtCO2 <= 107.447)
",29.617,88.697,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SaO2 <= 0.000 | Temp >= 8.288)
",44.260,90.306,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((WBC >= 0.071 & Chloride <= 21.825) & FiO2 >= 2.614)
",-3.988,-2.455,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Calcium >= 0.155 & Hct >= 2.148) & Hct <= 11.840) | Resp >= 0.998)
",1.669,63.815,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HR >= 88.538 -> Potassium <= 1.016) | Phosphate <= 1.848)
",3.558,1.723,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](MAP >= 94.489 | Platelets <= 71.749)
",11.385,73.955,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate <= 0.417 | SBP >= 41.917) -> Potassium >= 37.075) -> Lactate >= 122.515)
",0.604,0.292,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Platelets <= 13.234 -> SepsisLabel = 0.000)
",-13.234,-13.234,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Glucose <= 36.230 -> WBC <= 7.360)
",-36.230,-36.230,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((pH >= 0.000 & Lactate <= 0.000) & O2Sat <= 0.000) | DBP >= 0.000)
",13.495,105.750,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Phosphate <= 2.357 -> SepsisLabel >= 0.000)
",-4.611,-2.232,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Magnesium <= 0.296 | Fibrinogen >= 0.000) | MAP <= 0.000)
",0.405,0.815,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
