Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Creatinine <= 0.811 | Phosphate <= 4.993) -> Alkalinephos >= 0.578)
",0.000,-4.993,-4.993,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"F[0,1](Glucose < 166.780 -> SepsisLabel = 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"F[1,1]((WBC <= 0.541 & Magnesium >= 0.043) & Phosphate >= 0.100)
",0.000,-0.100,-0.100,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"((WBC <= 1.501) U[0,1] (FiO2 >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"F[1,1](PaCO2 >= 2.517 & Alkalinephos <= 106.713)
",0.000,-2.517,-2.517,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"F[1,1]((Lactate <= 1.353 -> Glucose >= 22.903) | Bilirubin_total >= 58.964)
",0.000,-1.353,-1.353,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"F[0,1]((MAP >= 101.193 | Lactate >= 0.062) -> PaCO2 >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
"F[0,1](((O2Sat <= 93.290 | Potassium >= 0.015) & FiO2 >= 0.117) & Magnesium >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"F[0,1](((Resp <= 28.839 | Magnesium >= 0.167) -> BUN >= 0.147) & WBC <= 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"F[1,1]((Calcium <= 6.340 & Potassium <= 2.830) & Magnesium >= 0.233)
",0.000,-0.233,-0.233,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,0](((Glucose <= 216.003 -> Hgb >= 0.200) -> SaO2 >= 0.486) & SBP >= 0.568)
",0.000,-0.568,-0.568,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((Alkalinephos >= 2.932) U[0,1] (SepsisLabel = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
