Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 70.280 & MAP <= 125.020) | EtCO2 >= 49.202) | Creatinine <= 88.552)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.051 -> SBP <= 170.930) | Phosphate <= 185.886)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.003 | Phosphate >= 0.115) -> Phosphate >= 0.002) | PaCO2 >= 0.102)
",0.296,-0.003,-0.024,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 8.272 | Potassium <= 2.427) | Hct <= 2.483) -> PTT <= 2.620)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Phosphate <= 0.275 & Platelets >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.258 | Hgb >= 0.197) & BUN >= 0.308) & pH >= 0.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 > 0.003 & SepsisLabel = 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.951 & Potassium <= 0.719) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 <= 29.992 -> MAP >= 41.160) & Temp >= 55.750) | PTT >= 7.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 100.908 -> pH >= 0.053) & O2Sat <= 5.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.009 & PaCO2 <= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 24.366 & Calcium <= 0.818) & Calcium >= 0.232)
",7.000,-0.232,-0.232,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.173 & Hct >= 1.160) -> PaCO2 >= 0.763) & Bilirubin_direct >= 1.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 1.202 & SaO2 >= 0.451) & SBP <= 76.090)
",4.000,-1.202,-1.202,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 1.813) U[1,1] (SaO2 >= 0.475))
",-1.800,1.813,1.813,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.428 & Potassium >= 0.146) & PTT >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
