Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 >= 0.000 -> Potassium <= 1.762) & Lactate >= 0.199) & Magnesium >= 0.442)
",-4.867,-17.587,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.005 & SBP <= 133.410) & PTT >= 44.112) | AST >= 20.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 5.071 -> O2Sat <= 96.670) & BaseExcess >= 83.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.105 & Temp >= 5.223) & SaO2 >= 4.879) & pH >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.251 & MAP <= 83.881) & Creatinine >= 56.433) | Resp >= 54.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 8.535) U[1,1] (Calcium >= 0.234))
",2402523839186741.500,8.535,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.014 -> Resp >= 16.470) & WBC >= 2.815) & DBP <= 21.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.321 & Potassium <= 2.980) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 21.817 -> MAP >= 38.467) | Temp <= 88.759) & EtCO2 >= 28.293)
",-7963730726082977.000,-28.293,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 34.839 & HCO3 >= 0.551) & Hct <= 2.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 5.125 -> HCO3 >= 1.220) & EtCO2 <= 18.469) -> Bilirubin_direct >= 0.428)
",-5494607166859295.000,-1.220,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.788 -> MAP >= 71.892) & Potassium >= 26.276) & FiO2 >= 30.554)
",-2150024095007813.250,-30.554,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 4.773) U[0,0] (SaO2 >= 1.480))
",0.773,7.690,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
