Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct <= 13.501 & Phosphate >= 0.053) | HR >= 0.049)
",-3543640552223166.000,-0.049,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Platelets >= 1.755 -> SBP <= 119.487) -> Resp <= 68.140) & HCO3 >= 38.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC >= 0.045 | Bilirubin_total >= 0.000) | Lactate <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.137 -> SaO2 <= 88.778) -> EtCO2 <= 74.674) | BUN <= 46.447)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 4.220 | O2Sat <= 97.406) | WBC <= 96.933)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.499 | PTT <= 9.373)
",1.909,7.309,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 0.425 -> DBP <= 50.262) | O2Sat >= 6.784)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 81.144 & Resp >= 20.624) & MAP <= 24.679) | SepsisLabel <= 35.816)
",1.180,28.517,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 7.845 -> PaCO2 >= 6.312) -> TroponinI >= 5.399) -> Bilirubin_direct <= 31.355)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp > 7.891 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.280 & Platelets <= 121.340) -> PTT <= 42.256) & TroponinI <= 25.916)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.013 -> Chloride <= 78.135) -> FiO2 <= 85.506)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 10.119 | FiO2 <= 0.887) & BaseExcess >= 0.110) -> SBP <= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 9.306 & Lactate <= 3.297) | Bilirubin_total <= 2.773)
",7425297737968689.000,3.297,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= -0.419 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.085 | Resp <= 23.119) | Phosphate <= 21.198)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.175 & MAP >= 55.562) -> BUN <= 82.661) | HR <= 71.937)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.162 | Platelets >= 6.465) -> Creatinine <= 197.440) -> TroponinI <= 60.417)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.894 -> SaO2 >= 15.251) -> WBC <= 24.717)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 14.568 -> SBP >= 1.256) -> Bilirubin_direct <= 98.593)
",-98.593,-98.593,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 8.337 & Bilirubin_total <= 0.000) | PTT >= 0.000) -> Hgb >= 0.000)
",-0.824,-10.864,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 4.437 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 1.997 -> PTT <= 7.857) -> Magnesium <= 28.218) | Bilirubin_total <= 28.515)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp <= 28.926 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.347 -> PTT >= 0.305) | DBP >= 1.015) | Bilirubin_direct <= 17.386)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.073 -> SaO2 >= 17.275)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1]((FiO2 <= 0.439 & Phosphate >= 0.028) | O2Sat <= 1.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](((Glucose >= 9.524 | PTT <= 17.258) & Phosphate <= 19.401) -> HCO3 <= 23.554)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](Potassium <= 1.064 -> Resp <= 29.161)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](HCO3 <= 5.058 | MAP >= 67.548)
",2847168813602186.000,5.058,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1](((Resp <= 30.897 | Creatinine >= 0.019) -> O2Sat >= 0.008) & Calcium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1]((Magnesium <= 2.260 | Potassium <= 1.759) | HCO3 <= 4.104)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](DBP >= 0.152 -> HR >= 78.592)
",2740190015126654.000,0.152,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Creatinine <= 0.214 -> Hgb <= 7.035) -> HCO3 <= 2.863) | Phosphate >= 0.952)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1]((Hct <= 14.874 -> HR <= 102.517) -> AST >= 81.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Hgb >= 0.028 & pH >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Glucose >= 16.650 & Temp <= 25.326) -> MAP >= 8.952) & Hct <= 29.534)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"((Chloride >= 16.695) U[1,1] (WBC <= 12.514))
",12.514,12.514,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](Phosphate <= 0.477 -> Platelets >= 8.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[1,1](((O2Sat <= 95.440 & Potassium >= 0.817) | Potassium <= 1.868) -> SaO2 <= 3.562)
",-2673749530031300.000,-3.562,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1]((Phosphate <= 2.694 -> SBP <= 68.349) | Glucose <= 55.286)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,0](Lactate >= 0.006 -> PTT >= 1.252)
",-0.472,-24.626,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"((HCO3 >= 0.412) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,0](((HR <= 94.322 & Phosphate >= 0.072) & Bilirubin_direct >= 0.077) | BUN <= 0.948)
",4268620183394353.500,0.948,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](PaCO2 <= 29.407 | Glucose >= 6.763)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[0,1](Creatinine >= 0.007 | Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](((FiO2 >= 0.079 & Alkalinephos >= 0.000) -> Hct <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"F[0,0]((Phosphate >= 0.052 -> PTT <= 15.014) & Glucose >= 0.038)
",-3.383,-12.951,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"G[0,1](((O2Sat <= 97.798 | pH <= 4.088) | Potassium >= 2.000) -> PaCO2 <= 3.275)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"G[0,0]((AST <= 0.000 -> Resp <= 26.108) -> Chloride <= 29.646)
",-11.588,-29.716,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"F[0,0](Lactate > 0.689 & SepsisLabel = 0.000)
",-0.323,-20.063,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"G[0,0](O2Sat >= 90.458 -> Potassium <= 2.011)
",-1.074,-4.751,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"G[0,1](BUN >= 1.235 -> SaO2 >= 18.131)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"((DBP >= 28.364) U[1,1] (pH <= 2.583))
",5815692058611871.000,2.583,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"((HCO3 >= 3.104) U[1,2] (O2Sat >= 90.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"((Glucose <= 172.184) U[0,1] (Hgb >= 0.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"F[0,1](HCO3 >= 1.261 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"((Creatinine >= 0.000) U[0,1] (Glucose >= 7.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1](Magnesium >= 0.087 | PaCO2 <= 20.619)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,0]((Lactate <= 2.051 & Resp <= 25.096) | BUN >= 20.756)
",-1.019,-11.426,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"F[1,1]((Lactate <= 1.434 & Potassium <= 4.216) -> TroponinI >= 0.462)
",-6457355476121103.000,-1.434,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,1](((BaseExcess >= -3.431 -> Phosphate >= 0.044) | O2Sat >= 0.070) & Chloride >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"G[0,1](Chloride <= 104.517 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,1
"G[0,1](Lactate >= 0.101 | SBP <= 67.010)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,1
"F[1,1](Calcium >= 0.074 | Lactate >= 0.676)
",-2682216419454562.000,-0.074,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,1](Calcium <= 5.577 -> PaCO2 >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"G[0,0](Potassium <= 2.188 -> SBP <= 62.376)
",-2.367,-43.855,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,1
"((Chloride >= 14.560) U[0,1] (pH >= 2.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"((MAP >= 67.238) U[1,2] (SBP <= 121.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"((O2Sat >= 92.065) U[1,1] (SBP >= 53.459))
",-53.459,-53.459,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"G[0,1]((Magnesium >= 0.301 | Resp >= 17.497) | O2Sat <= 24.820)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,1
"G[0,0](((Resp >= 19.144 | Resp >= 15.785) -> FiO2 >= 20.538) | DBP >= 20.293)
",7.445,49.184,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,1
"G[0,1]((FiO2 >= 0.113 | SBP >= 13.777) & PaCO2 <= 98.380)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,1
"G[0,1]((MAP >= 57.050 | Potassium >= 0.435) -> DBP >= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,1
"F[0,0]((Temp >= 7.559 | PTT >= 0.548) | BaseExcess >= 0.278)
",24.921,87.078,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"F[1,1]((HR >= 82.265 | Potassium >= 0.268) & Temp >= 0.620)
",-2793159067045702.000,-0.620,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"G[1,1]((FiO2 <= 0.944 | Hct >= 2.068) -> DBP >= 5.287)
",-2833408850063843.000,-0.944,0.000,1.000,0.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5,1
"((MAP >= 57.652) U[0,1] (SBP <= 73.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,1]((DBP <= 41.779 | WBC >= 0.325) & SepsisLabel <= 4.817)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5,1
"F[0,0](SepsisLabel <= 0.000 -> MAP >= 66.017)
",-0.648,-17.944,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((MAP >= 59.394) U[0,1] (SBP <= 77.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Chloride <= 94.356) U[0,1] (DBP <= 36.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((PTT <= 26.343 -> Phosphate >= 0.075) & O2Sat <= 0.417) | SBP <= 2.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((O2Sat >= 93.572 -> PTT >= 0.391) & WBC <= 17.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,1](Hgb >= 0.071 | SBP <= 57.224)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1]((HCO3 >= 2.014 | Resp >= 17.081) & Glucose <= 33.625)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,1
"F[0,1](((DBP >= 24.787 -> DBP <= 31.181) -> SBP >= 10.913) & BaseExcess <= 39.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,-1
"((DBP >= 4.917) U[1,2] (PTT <= 28.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,-1
"F[0,1]((Creatinine >= 0.002 -> Lactate >= 0.491) -> DBP <= 3.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,-1
"G[0,1]((PaCO2 <= 15.265 & Phosphate >= 0.048) | DBP <= 2.193)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,1
"((Lactate >= 0.626) U[0,0] (SBP >= 12.927))
",0.682,33.494,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,-1
"G[0,0](HCO3 <= 23.843 & HR >= 89.123)
",13.520,24.957,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,1
"F[1,1](Magnesium <= 2.319 -> O2Sat <= 95.124)
",-6693758335230817.000,-95.124,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0.0,0.0,1.0,0.4090909090909091,0.5909090909090908,-1
