Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 >= 6.227 | Fibrinogen <= 0.000) & BaseExcess <= 0.000)
",-0.761,-16.696,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Alkalinephos <= 0.000 | Hgb <= 4.150)
",1.168,3.292,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((PTT >= 0.000 | Bilirubin_direct >= 0.000) -> FiO2 >= 0.000) & SBP >= 0.000)
",-0.389,-0.882,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](EtCO2 >= 12.517 | PaCO2 <= 18.983)
",7.966,18.200,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hct >= 3.093 | SaO2 <= 59.562)
",3.576,54.352,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](BUN <= 17.640 | pH >= 0.292)
",4965090028688854.000,17.640,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 0.795 | pH >= 0.524) | Calcium <= 5.612) & TroponinI <= 2.528)
",2.528,2.528,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((MAP >= 43.411 & PaCO2 >= 2.782) -> WBC >= 1.669)
",0.516,1.002,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN >= 1.162 -> Creatinine <= 0.449) | HCO3 <= 0.543)
",4890670951091866.000,0.543,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((SBP >= 130.996 -> Bilirubin_direct >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride <= 0.000 & HR <= 136.954) & Fibrinogen >= 7.186) -> O2Sat <= 118.725)
",-0.240,-4.593,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((Calcium >= 0.294 & PaCO2 <= 41.102) | HR <= 38.620) | AST <= 5.412)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Hgb >= 0.550 & O2Sat >= 93.474) | Calcium <= 96.774)
",6809884237504685.000,96.774,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((FiO2 <= 0.063 | SBP <= 163.735) | Glucose >= 7.579) -> PaCO2 <= 183.895)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](HR >= 78.825 | PaCO2 >= 1.282)
",38383.175,38383.175,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,0](Glucose <= 141.086 -> HR >= 40.849)
",-5280562844967858.000,-38421.151,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((Glucose <= 115.813 | Platelets >= 8.753) -> DBP <= 154.700) -> Temp <= 111.067)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Magnesium >= 0.044 -> WBC >= 0.513) | Fibrinogen <= 5.406)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((BUN <= 19.495 & Resp <= 27.595) -> Fibrinogen <= 20.271)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Glucose >= 28.602 & Magnesium <= 0.764) -> FiO2 <= 1.643)
",-1.643,-1.643,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Lactate >= 0.053 & MAP >= 72.836) | Fibrinogen <= 121.960) | Hgb >= 32.429)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((MAP <= 108.827 -> Platelets <= 116.543) | Creatinine <= 39.688) | O2Sat <= 63.122)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Platelets <= 32.907 & WBC >= 1.816) -> Potassium <= 10.379) | MAP <= 20.497)
",20.497,20.497,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Hgb <= 6.651 -> Platelets <= 82.088) | Calcium >= 3.550)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((DBP <= 66.186 & MAP >= 25.935) | Chloride <= 128.122)
",128.122,128.122,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Hgb >= 0.713 | Potassium >= 0.577) -> Hct <= 7.548)
",-1.889,-9.171,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((EtCO2 <= 52.788 & Potassium >= 0.085) -> Creatinine <= 3.267) -> Chloride <= 5.972)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Glucose <= 134.322 -> SBP >= 38.934)
",-134.322,-134.322,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Resp <= 24.228 -> Bilirubin_total >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Hgb <= 6.809 & Temp <= 26.743) -> Magnesium <= 13.107) -> Creatinine <= 30.304)
",-8529722604891636.000,-30.304,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](SaO2 <= 77.738 -> FiO2 >= 0.000)
",-77.738,-77.738,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Temp <= 28.391 | Potassium <= 2.049) & Fibrinogen >= 0.346) -> Hgb <= 2.549)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Hgb <= 4.161 | pH >= 0.300) | Bilirubin_direct <= 1.248)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Hgb >= 0.564 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
